epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6137135624885559,0.6665912866592407,0.668367862701416,0.7320740222930908,1e-04,0.6599531769752502,0.8346234560012817,0.825040876865387,0.8600077629089355
1,0.8104578852653503,0.8907613754272461,0.8866318464279175,0.45740246772766113,1e-04,0.786651074886322,0.8912665843963623,0.8726046085357666,0.4898245334625244
2,0.8806066513061523,0.9485732316970825,0.943760871887207,0.3239845335483551,1e-04,0.8086650967597961,0.914863646030426,0.8964022994041443,0.518143355846405
3,0.8989928364753723,0.9586748480796814,0.9564833045005798,0.2831641733646393,1e-04,0.8156908750534058,0.9166009426116943,0.9049869179725647,0.4538789987564087
4,0.914334237575531,0.9676939249038696,0.9660220146179199,0.25075387954711914,1e-04,0.8278688788414001,0.9238983988761902,0.910061776638031,0.47671008110046387
5,0.9228832125663757,0.9755222201347351,0.9737250208854675,0.22145448625087738,1e-04,0.7946135997772217,0.9183654189109802,0.9096285104751587,0.504953920841217
6,0.9300269484519958,0.979209303855896,0.9779496192932129,0.20390838384628296,1e-04,0.8423887491226196,0.9263482689857483,0.9149926900863647,0.4787673056125641
7,0.9384002685546875,0.9834980368614197,0.9829536080360413,0.18096540868282318,1e-04,0.8194379210472107,0.9274836778640747,0.9111253023147583,0.625626802444458
8,0.9472420811653137,0.986173152923584,0.9860049486160278,0.1664895862340927,1e-04,0.8168618083000183,0.9278275370597839,0.9106523990631104,0.6544715166091919
9,0.9530389904975891,0.9893439412117004,0.9894342422485352,0.14683791995048523,1e-04,0.8377048969268799,0.9286932945251465,0.9143787026405334,0.5033250451087952
10,0.9569036364555359,0.9910707473754883,0.9911362528800964,0.13667860627174377,1e-04,0.8192037343978882,0.925550103187561,0.9099844098091125,0.6748608350753784
11,0.9673264026641846,0.9944268465042114,0.9942964315414429,0.11209506541490555,1e-04,0.845433235168457,0.9164976477622986,0.9065307378768921,0.6421332359313965
12,0.9690244793891907,0.9944830536842346,0.9950191974639893,0.10519367456436157,1e-04,0.844496488571167,0.9300991296768188,0.9179292917251587,0.4386957883834839
13,0.9730061888694763,0.9953003525733948,0.9957152009010315,0.09884797036647797,1e-04,0.8496487140655518,0.9293580055236816,0.916877806186676,0.4619586169719696
14,0.977514922618866,0.9966604709625244,0.996979296207428,0.08843103051185608,1e-04,0.8395784497261047,0.9147498607635498,0.8939211964607239,0.8511177897453308
15,0.9781004786491394,0.9969095587730408,0.99722820520401,0.08530955016613007,1e-04,0.7936767935752869,0.910674512386322,0.8787491321563721,1.093589425086975
16,0.9842487573623657,0.9981846213340759,0.9982795715332031,0.06723480671644211,1e-04,0.8185011744499207,0.9005580544471741,0.8696924448013306,1.1722737550735474
17,0.982609212398529,0.998001217842102,0.9982459545135498,0.06963447481393814,1e-04,0.8283372521400452,0.9129559397697449,0.8879112005233765,0.9377363324165344
18,0.9866495132446289,0.9986025094985962,0.9988717436790466,0.058437056839466095,1e-04,0.8365339636802673,0.9164367318153381,0.8947522640228271,0.8293768167495728
19,0.9875863790512085,0.9986073970794678,0.9989255666732788,0.05787461996078491,1e-04,0.8070257902145386,0.9034945964813232,0.8679148554801941,1.1521706581115723
20,0.9894015789031982,0.9990419745445251,0.9992691874504089,0.05237028747797012,1e-04,0.844028115272522,0.9191431999206543,0.9064658880233765,0.659852147102356
21,0.9926806688308716,0.9992213249206543,0.9994060397148132,0.043861858546733856,1e-04,0.8292739987373352,0.903313934803009,0.8756483197212219,1.1397936344146729
22,0.989167332649231,0.998601496219635,0.9990095496177673,0.05183205008506775,1e-04,0.8405151963233948,0.918904185295105,0.9030641913414001,0.7238979935646057
23,0.9939688444137573,0.9993230104446411,0.9995476603507996,0.04296085983514786,1e-05,0.8416861891746521,0.916346549987793,0.9005404710769653,0.781150758266449
24,0.9960182905197144,0.9994384050369263,0.9996612071990967,0.03780519589781761,1e-05,0.8423887491226196,0.9127067923545837,0.8963241577148438,0.8240029215812683
25,0.9956669211387634,0.9995987415313721,0.9997362494468689,0.036144811660051346,1e-05,0.8377048969268799,0.9093239307403564,0.8895374536514282,0.8924696445465088
26,0.9954327344894409,0.9995546936988831,0.9996635317802429,0.036135315895080566,1e-05,0.844964861869812,0.9066958427429199,0.8993430733680725,0.7885563373565674
27,0.9948471784591675,0.9995578527450562,0.9996684789657593,0.03607616946101189,1e-05,0.8412178158760071,0.9047093987464905,0.8859288096427917,0.9189058542251587
28,0.9961939454078674,0.9995461106300354,0.999747633934021,0.032107435166835785,1e-05,0.844028115272522,0.9024654626846313,0.8921689987182617,0.8468322157859802
29,0.9964867234230042,0.9995501041412354,0.999748706817627,0.031792785972356796,1e-05,0.8393442630767822,0.9019993543624878,0.8801713585853577,0.9671878218650818
30,0.9962524771690369,0.9995054602622986,0.9996762871742249,0.032147713005542755,1e-05,0.8430913090705872,0.8996663093566895,0.8868198394775391,0.9005051851272583
31,0.9968380331993103,0.9995608329772949,0.9997544884681702,0.030641913414001465,1e-05,0.8437939286231995,0.8956764936447144,0.8825650811195374,0.9162775278091431
32,0.9959011673927307,0.9994792938232422,0.9996453523635864,0.033203694969415665,1e-05,0.8337236642837524,0.8985210657119751,0.8680092692375183,1.1018092632293701
