epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5023163557052612,0.5046949982643127,0.5043783783912659,0.8708637356758118,1e-04,0.5,0.5438486337661743,0.5372631549835205,0.7444614171981812
1,0.5016545057296753,0.5004404783248901,0.5006910562515259,0.8336085677146912,1e-04,0.500220537185669,0.5447545051574707,0.5495058298110962,0.7238383293151855
2,0.5006066560745239,0.5038028359413147,0.5049299597740173,0.8105757236480713,1e-04,0.5280106067657471,0.5431111454963684,0.5461567640304565,0.7046330571174622
3,0.5137326121330261,0.5075846910476685,0.5146347880363464,0.8010954260826111,1e-04,0.5004411339759827,0.5554789900779724,0.5634416341781616,0.7141916751861572
4,0.5186410546302795,0.5183613300323486,0.5273451209068298,0.7846286296844482,1e-04,0.5785178542137146,0.6031842827796936,0.6099779605865479,0.6964589953422546
5,0.5200198292732239,0.52411288022995,0.5260026454925537,0.7749009728431702,1e-04,0.584693431854248,0.6271250247955322,0.6286075711250305,0.6933285593986511
6,0.5250937342643738,0.5296575427055359,0.5381497144699097,0.7635597586631775,1e-04,0.5910895466804504,0.6432863473892212,0.6433394551277161,0.6835593581199646
7,0.5354621410369873,0.5336412191390991,0.5450835824012756,0.761734127998352,1e-04,0.6032201051712036,0.6506598591804504,0.6512386202812195,0.682510256767273
8,0.5556474924087524,0.5549013018608093,0.5718159079551697,0.741939902305603,1e-04,0.6162329316139221,0.6652318835258484,0.6667545437812805,0.6743778586387634
9,0.5613280534744263,0.5645445585250854,0.5786889791488647,0.735903263092041,1e-04,0.6184384822845459,0.6748825907707214,0.6763678789138794,0.6708449125289917
10,0.5665674209594727,0.578423023223877,0.5910110473632812,0.7248162031173706,1e-04,0.6310101747512817,0.6847378611564636,0.6853590607643127,0.6575826406478882
11,0.5798588395118713,0.5879601240158081,0.6042892932891846,0.718370258808136,1e-04,0.6171151399612427,0.6894361972808838,0.6910403966903687,0.6593900918960571
12,0.5944187045097351,0.6065978407859802,0.625498354434967,0.7019795775413513,1e-04,0.6217467784881592,0.6985143423080444,0.6983359456062317,0.653806746006012
13,0.6018640995025635,0.6251144409179688,0.6396658420562744,0.6931650638580322,1e-04,0.6292456984519958,0.7027031183242798,0.7029324173927307,0.6575426459312439
14,0.6088683009147644,0.6349602341651917,0.6507376432418823,0.6836551427841187,1e-04,0.6230701208114624,0.7070426940917969,0.7076069116592407,0.6605730652809143
15,0.6153761148452759,0.6433125734329224,0.6557963490486145,0.680696427822113,1e-04,0.6438024044036865,0.7074827551841736,0.7113449573516846,0.6476456522941589
16,0.6190161108970642,0.6511448621749878,0.664898157119751,0.6733870506286621,1e-04,0.6543890833854675,0.7126980423927307,0.7161470055580139,0.6416126489639282
17,0.6266821026802063,0.6610416769981384,0.673919141292572,0.6664739847183228,1e-04,0.6426995992660522,0.7182169556617737,0.7190415859222412,0.6353477239608765
18,0.6304323673248291,0.6682398915290833,0.6793875694274902,0.660856306552887,1e-04,0.6515218615531921,0.7201619744300842,0.7233109474182129,0.641547679901123
19,0.6448819637298584,0.6820757389068604,0.6945312023162842,0.6500808000564575,1e-04,0.6568151712417603,0.7242876291275024,0.7269372940063477,0.6228832602500916
20,0.6463159322738647,0.6891385912895203,0.6985147595405579,0.6467018127441406,1e-04,0.6623290777206421,0.7244555950164795,0.7286571860313416,0.6210513710975647
21,0.654312789440155,0.6977901458740234,0.7095805406570435,0.6384097933769226,1e-04,0.6656374335289001,0.7268491983413696,0.7315715551376343,0.620120644569397
22,0.6567946076393127,0.7125924825668335,0.7161882519721985,0.6316219568252563,1e-04,0.6647551655769348,0.7289485931396484,0.7337222695350647,0.625252366065979
23,0.6538715958595276,0.7077383995056152,0.7151244878768921,0.6319049596786499,1e-04,0.6453462839126587,0.7310416102409363,0.7343993186950684,0.6426340341567993
24,0.662971556186676,0.7135794758796692,0.7210548520088196,0.6283267140388489,1e-04,0.6715924143791199,0.7317153811454773,0.7371901273727417,0.6143637895584106
25,0.6683763265609741,0.7203437089920044,0.7276116013526917,0.6217845678329468,1e-04,0.662549614906311,0.7332613468170166,0.7381287217140198,0.6296980977058411
26,0.6711890697479248,0.729893684387207,0.7340608239173889,0.6165476441383362,1e-04,0.6742390990257263,0.7356202602386475,0.7408145666122437,0.6096846461296082
27,0.6758769154548645,0.7370060086250305,0.7427709698677063,0.6087221503257751,1e-04,0.6340979337692261,0.7357290387153625,0.7401026487350464,0.663501501083374
28,0.6787447333335876,0.7365713119506836,0.7422304153442383,0.6097943186759949,1e-04,0.6709307432174683,0.7406315803527832,0.7441049814224243,0.6098636984825134
29,0.6850320100784302,0.7422813773155212,0.7480206489562988,0.6053637862205505,1e-04,0.6764446496963501,0.7418731451034546,0.7455483675003052,0.6049590110778809
30,0.6848113536834717,0.7473521828651428,0.7501227259635925,0.6009550094604492,1e-04,0.6720335483551025,0.739601194858551,0.74565190076828,0.6140009164810181
