epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.524569034576416,0.5235747694969177,0.5320549011230469,0.7877816557884216,1e-04,0.5582529902458191,0.6391430497169495,0.6531866788864136,0.6876634359359741
1,0.6756277084350586,0.7550957798957825,0.7409948110580444,0.6157392263412476,1e-04,0.6906108260154724,0.8364894986152649,0.8289968967437744,0.6363529562950134
2,0.7967545986175537,0.8864737153053284,0.875721275806427,0.4434054493904114,1e-04,0.6723755598068237,0.8804236650466919,0.8762662410736084,0.7019883394241333
3,0.843148946762085,0.9244585037231445,0.9176196455955505,0.364427775144577,1e-04,0.7576211094856262,0.9025728106498718,0.8986777067184448,0.5271270275115967
4,0.862964928150177,0.939577043056488,0.9337539076805115,0.3271120488643646,1e-04,0.7505265474319458,0.9152525663375854,0.9115736484527588,0.5797920227050781
5,0.8756721019744873,0.9488604068756104,0.9438908696174622,0.30097508430480957,1e-04,0.7218711972236633,0.9206376075744629,0.9158662557601929,0.7528912425041199
6,0.8839033246040344,0.954529345035553,0.9503344893455505,0.28314080834388733,1e-04,0.7374459505081177,0.9251123070716858,0.9213100671768188,0.6010836958885193
7,0.8907626867294312,0.9583730697631836,0.9546642899513245,0.2706843614578247,1e-04,0.7718656659126282,0.930899977684021,0.927099883556366,0.5551339387893677
8,0.8950169086456299,0.9624207019805908,0.958325982093811,0.2590162754058838,1e-04,0.7615563869476318,0.9331915378570557,0.9294885396957397,0.5902663469314575
9,0.9011002779006958,0.9649432897567749,0.9610916376113892,0.24986913800239563,1e-04,0.7846691012382507,0.9343676567077637,0.9298388957977295,0.5517400503158569
10,0.9036361575126648,0.9672843217849731,0.9637011289596558,0.24097305536270142,1e-04,0.7715330719947815,0.9405290484428406,0.936246931552887,0.5145373344421387
11,0.9077795147895813,0.9689534306526184,0.9656944274902344,0.23383091390132904,1e-04,0.785167932510376,0.9414279460906982,0.9373390078544617,0.52278071641922
12,0.9107865691184998,0.9705560207366943,0.9678472876548767,0.2264661192893982,1e-04,0.7413812279701233,0.943607747554779,0.9389960765838623,0.6613911390304565
13,0.9136272668838501,0.9724966287612915,0.9693347215652466,0.22081507742404938,1e-04,0.7545726895332336,0.944732666015625,0.9400098919868469,0.6562820672988892
14,0.914708137512207,0.9730411767959595,0.9706356525421143,0.21674755215644836,1e-04,0.7752466201782227,0.9455862045288086,0.9416102170944214,0.5388046503067017
15,0.9177567958831787,0.9746962189674377,0.9721477031707764,0.2108987420797348,1e-04,0.8308391571044922,0.9482687711715698,0.9439733028411865,0.4202968180179596
16,0.9195582270622253,0.97585129737854,0.9736508131027222,0.20518194139003754,1e-04,0.7813989520072937,0.9481238722801208,0.9435460567474365,0.5737413763999939
17,0.9201402068138123,0.9762700200080872,0.974380373954773,0.20259438455104828,1e-04,0.7651036381721497,0.948698878288269,0.9437045454978943,0.6517094373703003
18,0.9226622581481934,0.9770898222923279,0.9753643274307251,0.19842363893985748,1e-04,0.8081698417663574,0.9500277042388916,0.9463003873825073,0.49640265107154846
19,0.9245745539665222,0.9783200621604919,0.9763004183769226,0.19449345767498016,1e-04,0.8156523704528809,0.9501115083694458,0.9462795853614807,0.46343791484832764
20,0.9253228902816772,0.9787889719009399,0.9770013093948364,0.19134554266929626,1e-04,0.7675978541374207,0.949910044670105,0.9450221061706543,0.6408944725990295
21,0.9264453053474426,0.9792696833610535,0.9776015877723694,0.18908897042274475,1e-04,0.7743043899536133,0.9505767822265625,0.9450991153717041,0.6488786935806274
22,0.9287733435630798,0.9798996448516846,0.9784436225891113,0.1846505105495453,1e-04,0.7955880761146545,0.9518097639083862,0.9479842185974121,0.5279422402381897
23,0.9299373626708984,0.9809914827346802,0.9794905185699463,0.18088003993034363,1e-04,0.7995233535766602,0.9530144333839417,0.9487401247024536,0.5369588136672974
24,0.9315586686134338,0.9816861152648926,0.9805507063865662,0.17572036385536194,1e-04,0.8091675043106079,0.95268714427948,0.9480844140052795,0.5424991250038147
25,0.9334848523139954,0.9823282957077026,0.9813446402549744,0.17246241867542267,1e-04,0.7694823145866394,0.9516865015029907,0.9465236663818359,0.6508632302284241
26,0.9340391159057617,0.9826077222824097,0.9816206097602844,0.17078359425067902,1e-04,0.8261279463768005,0.9533552527427673,0.9491655230522156,0.4585246741771698
27,0.9347043037414551,0.9826908707618713,0.9818212985992432,0.17003436386585236,1e-04,0.8244097232818604,0.9530864357948303,0.9488973617553711,0.47633787989616394
28,0.9354802966117859,0.9836128950119019,0.982526421546936,0.16651016473770142,1e-04,0.8397073745727539,0.9547126293182373,0.9509702324867249,0.41940736770629883
29,0.9374480247497559,0.9837118983268738,0.9829317331314087,0.16435396671295166,1e-04,0.7833942770957947,0.9531382322311401,0.9476811289787292,0.6204750537872314
30,0.9371293187141418,0.9842066764831543,0.9831410050392151,0.1636030673980713,1e-04,0.7917636632919312,0.9529087543487549,0.9476557970046997,0.6086854338645935
31,0.940288782119751,0.9846999645233154,0.9838347434997559,0.15939493477344513,1e-04,0.7790156006813049,0.9527878165245056,0.9461296200752258,0.662771463394165
32,0.9405659437179565,0.9848092794418335,0.9838418960571289,0.1587992012500763,1e-04,0.8081144094467163,0.9557629823684692,0.9519099593162537,0.5128289461135864
33,0.9406490921974182,0.9849672317504883,0.9843042492866516,0.15737365186214447,1e-04,0.8118279576301575,0.9550278782844543,0.9506530165672302,0.519446611404419
34,0.9415220618247986,0.985614538192749,0.9846959114074707,0.1548670083284378,1e-04,0.7966411709785461,0.9543809294700623,0.9483453035354614,0.6074035167694092
35,0.942755401134491,0.9859735369682312,0.985292375087738,0.15173615515232086,1e-04,0.8489635586738586,0.9567258358001709,0.9533191323280334,0.4121514558792114
36,0.943711519241333,0.9862225651741028,0.9854273796081543,0.1509697139263153,1e-04,0.804345428943634,0.9549204707145691,0.9511117339134216,0.5313679575920105
37,0.9434205293655396,0.986579179763794,0.9858731031417847,0.14902950823307037,1e-04,0.8005210161209106,0.9557316303253174,0.9510877132415771,0.5647504925727844
38,0.9432819485664368,0.9861766695976257,0.9856162667274475,0.1497785449028015,1e-04,0.8305619955062866,0.9545303583145142,0.9509309530258179,0.4630858600139618
39,0.9450280070304871,0.986970067024231,0.9861841201782227,0.14753542840480804,1e-04,0.8366034626960754,0.9567426443099976,0.9529775977134705,0.44793519377708435
40,0.9460118412971497,0.9872982501983643,0.9866772294044495,0.14418400824069977,1e-04,0.8312271237373352,0.9561207294464111,0.9522148966789246,0.47765764594078064
41,0.9463167190551758,0.9872639775276184,0.9867400527000427,0.143952876329422,1e-04,0.8375457525253296,0.9566233158111572,0.9532506465911865,0.44232672452926636
42,0.9463444352149963,0.9875204563140869,0.9868444800376892,0.1435435563325882,1e-04,0.8404833078384399,0.9568449258804321,0.953415036201477,0.4406144917011261
43,0.9472174644470215,0.9878934621810913,0.9871236085891724,0.14166930317878723,1e-04,0.8071167469024658,0.9560109972953796,0.9506041407585144,0.5742397308349609
44,0.9471620321273804,0.9877815842628479,0.9872945547103882,0.1405002921819687,1e-04,0.814488410949707,0.9562355875968933,0.9521872997283936,0.5236313939094543
45,0.9476193189620972,0.9880295991897583,0.9873396158218384,0.14025063812732697,1e-04,0.835993766784668,0.9564125537872314,0.9523224830627441,0.4766646921634674
46,0.9494761824607849,0.9888619184494019,0.988149106502533,0.1350782811641693,1e-05,0.8331670761108398,0.9565378427505493,0.9522317051887512,0.487991064786911
47,0.949282169342041,0.9886066913604736,0.9879120588302612,0.13595600426197052,1e-05,0.8291763663291931,0.9564534425735474,0.952180802822113,0.5047334432601929
48,0.950363039970398,0.9889662265777588,0.9884145855903625,0.13400590419769287,1e-05,0.8277907371520996,0.9563339948654175,0.9517503380775452,0.5090460777282715
49,0.9497533440589905,0.9887933731079102,0.9882225394248962,0.13464826345443726,1e-05,0.8305619955062866,0.9566008448600769,0.9520198106765747,0.4986155927181244
50,0.9498780369758606,0.9889004826545715,0.9883593916893005,0.1345084011554718,1e-05,0.8323356509208679,0.9563540816307068,0.9518277049064636,0.49640974402427673
51,0.9504046440124512,0.9891373515129089,0.9884727597236633,0.13312722742557526,1e-05,0.8358275294303894,0.9567663669586182,0.9528027772903442,0.47831323742866516
52,0.9501274824142456,0.9887248873710632,0.9882020354270935,0.13441738486289978,1e-05,0.8319476842880249,0.9563655853271484,0.9518197774887085,0.4969263970851898
53,0.9510697722434998,0.988925576210022,0.9885016083717346,0.13293330371379852,1e-05,0.8347744345664978,0.956283450126648,0.9516825675964355,0.4890753924846649
54,0.9503769278526306,0.9891142249107361,0.9883531928062439,0.1332157701253891,1e-05,0.8363263607025146,0.9565288424491882,0.9520145654678345,0.48587566614151
55,0.9514855146408081,0.9891570806503296,0.988521933555603,0.13256417214870453,1e-05,0.8308391571044922,0.9565650224685669,0.9520576596260071,0.49891167879104614
56,0.9510836601257324,0.9892338514328003,0.9887378811836243,0.13186423480510712,1e-06,0.8322247862815857,0.9565236568450928,0.9519606828689575,0.4952799379825592
57,0.9506263732910156,0.98900306224823,0.9886884689331055,0.1320802867412567,1e-06,0.8313934206962585,0.9564038515090942,0.9517635107040405,0.49821650981903076
58,0.949462354183197,0.9891128540039062,0.9885324835777283,0.1338106393814087,1e-06,0.8331116437911987,0.9565417766571045,0.9520100951194763,0.491415798664093
59,0.9512083530426025,0.9890083074569702,0.988512396812439,0.13284067809581757,1e-06,0.8317813873291016,0.9564709663391113,0.9518438577651978,0.49875086545944214
60,0.9502798914909363,0.9889718890190125,0.9883056282997131,0.13395065069198608,1e-06,0.8305066227912903,0.9563628435134888,0.9516671299934387,0.5018407702445984
61,0.9514023661613464,0.9889860153198242,0.9886089563369751,0.13180483877658844,1e-06,0.832003116607666,0.9564087986946106,0.9518293142318726,0.4965147376060486
62,0.9509450793266296,0.989234209060669,0.9887438416481018,0.13187406957149506,1e-06,0.8318368196487427,0.9563165903091431,0.9515997767448425,0.4975447356700897
