epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5392074584960938,0.5531830191612244,0.5569862723350525,14.449063301086426,1e-04,0.5581446290016174,0.664071798324585,0.6791490912437439,12.228900909423828
1,0.665905773639679,0.7391359210014343,0.7335513830184937,9.85963249206543,1e-04,0.7262965440750122,0.8204647302627563,0.812515914440155,7.893609523773193
2,0.7429875731468201,0.8327252864837646,0.8244245052337646,6.340548515319824,1e-04,0.7715120315551758,0.8671563267707825,0.8591960668563843,4.89339542388916
3,0.7989773750305176,0.8883943557739258,0.8802032470703125,3.774014949798584,1e-04,0.6452885270118713,0.8823884129524231,0.87498939037323,3.295557975769043
4,0.8225346803665161,0.9102427363395691,0.9030340909957886,2.159811496734619,1e-04,0.7468224763870239,0.9021458625793457,0.8939217329025269,1.8748581409454346
5,0.8384221792221069,0.9229862093925476,0.916995108127594,1.3488227128982544,1e-04,0.7548575401306152,0.906872034072876,0.8988406658172607,1.271170735359192
6,0.8525201082229614,0.9338185787200928,0.9279028177261353,0.8320496082305908,1e-04,0.7276114225387573,0.9132583141326904,0.9047420620918274,0.941077709197998
7,0.8598611950874329,0.9396893978118896,0.933940589427948,0.5015286207199097,1e-04,0.7346237897872925,0.9168232083320618,0.9091419577598572,0.7104715704917908
8,0.8686267137527466,0.9452998042106628,0.9402139186859131,0.34164294600486755,1e-04,0.7867056131362915,0.9150983095169067,0.9074267148971558,0.5003912448883057
9,0.8768261671066284,0.9501489996910095,0.9451949596405029,0.30918988585472107,1e-04,0.7575602531433105,0.9243137836456299,0.9164385199546814,0.6096294522285461
10,0.8814646005630493,0.9542194604873657,0.9496751427650452,0.2947351038455963,1e-04,0.7788897156715393,0.9245734214782715,0.917841911315918,0.5242899656295776
11,0.8861760497093201,0.9574095606803894,0.9532555937767029,0.28338223695755005,1e-04,0.7936450242996216,0.9274354577064514,0.9200904965400696,0.48808881640434265
12,0.8914536237716675,0.9601059556007385,0.9560806751251221,0.2726907432079315,1e-04,0.8356464505195618,0.933403491973877,0.9262625575065613,0.3963131606578827
13,0.8971512317657471,0.9632631540298462,0.9592248201370239,0.26152661442756653,1e-04,0.7945945858955383,0.9356635808944702,0.9286251068115234,0.5635865926742554
14,0.8983747363090515,0.9648077487945557,0.9611220359802246,0.25405341386795044,1e-04,0.8214024901390076,0.9374127984046936,0.9308950901031494,0.4250599145889282
15,0.9021366238594055,0.9671811461448669,0.963415265083313,0.24573025107383728,1e-04,0.8468225002288818,0.9410830736160278,0.9341198205947876,0.35703244805336
16,0.9072132706642151,0.9690321087837219,0.9656856656074524,0.23745763301849365,1e-04,0.7200146317481995,0.9370570182800293,0.9273607134819031,0.8409081697463989
17,0.9072681069374084,0.9699037671089172,0.9664697051048279,0.2340223789215088,1e-04,0.7206720113754272,0.9377267360687256,0.9304231405258179,0.7782699465751648
18,0.9106281995773315,0.9714624881744385,0.9681774377822876,0.22781366109848022,1e-04,0.8279035687446594,0.9456658959388733,0.939077615737915,0.4049658477306366
19,0.9141526818275452,0.9731806516647339,0.9699670076370239,0.22055700421333313,1e-04,0.8298027515411377,0.9413692355155945,0.9354627728462219,0.40799471735954285
20,0.9150474667549133,0.9735677242279053,0.9709675312042236,0.21766209602355957,1e-04,0.7964207530021667,0.9423884153366089,0.9354040026664734,0.5849646925926208
21,0.9174397587776184,0.9745668768882751,0.9719509482383728,0.21340028941631317,1e-04,0.8440467715263367,0.9457361698150635,0.940299391746521,0.3610251545906067
22,0.9176223278045654,0.9754748344421387,0.972777247428894,0.20993901789188385,1e-04,0.8189919590950012,0.9467852711677551,0.9405609369277954,0.48421648144721985
23,0.9180788993835449,0.9757304191589355,0.973232626914978,0.20808164775371552,1e-04,0.8094959855079651,0.9475462436676025,0.9412971138954163,0.49091050028800964
24,0.9203250408172607,0.9762383699417114,0.973970890045166,0.205087348818779,1e-04,0.8507669568061829,0.9451789855957031,0.939832866191864,0.3608176112174988
25,0.9208546280860901,0.9772644639015198,0.974852979183197,0.20133563876152039,1e-04,0.8001461029052734,0.9492901563644409,0.9427831172943115,0.5315476655960083
26,0.9227903485298157,0.9779040813446045,0.9755204916000366,0.19827653467655182,1e-04,0.7839298844337463,0.9475944638252258,0.9411405324935913,0.605344295501709
27,0.9246347546577454,0.9788298010826111,0.9762961864471436,0.1947845071554184,1e-04,0.840613603591919,0.9496690034866333,0.9444842338562012,0.3941025733947754
28,0.9258034825325012,0.9791999459266663,0.977041482925415,0.19208484888076782,1e-04,0.8590211868286133,0.9501835107803345,0.9448394775390625,0.3645189702510834
29,0.9255295991897583,0.9794115424156189,0.9772941470146179,0.19092781841754913,1e-04,0.794375479221344,0.9502571821212769,0.9443902969360352,0.4977955222129822
30,0.927666187286377,0.9801093935966492,0.9782344102859497,0.18647687137126923,1e-04,0.8323593735694885,0.950251042842865,0.9449490308761597,0.44924840331077576
31,0.9275931119918823,0.9800109267234802,0.9781292676925659,0.1873656064271927,1e-04,0.8476990461349487,0.9517220258712769,0.9465915560722351,0.3932397961616516
32,0.929437518119812,0.9806480407714844,0.9789811968803406,0.183351531624794,1e-04,0.8523740172386169,0.9521348476409912,0.9465156197547913,0.3934514820575714
33,0.9297114610671997,0.981229305267334,0.9794024229049683,0.18222686648368835,1e-04,0.7950328588485718,0.9496567845344543,0.9424012303352356,0.5650318264961243
34,0.9297662377357483,0.9805853366851807,0.9785587191581726,0.184801384806633,1e-04,0.837837815284729,0.9523429870605469,0.9468458294868469,0.41640615463256836
35,0.9299854040145874,0.9811828136444092,0.979495644569397,0.18137851357460022,1e-04,0.8317019939422607,0.9517002105712891,0.9469485282897949,0.42541587352752686
36,0.9325054883956909,0.981942892074585,0.9804294109344482,0.17701508104801178,1e-04,0.8016800880432129,0.9491428136825562,0.9426330924034119,0.5579850077629089
37,0.9327976703643799,0.9821780920028687,0.9803916811943054,0.17647218704223633,1e-04,0.8430971503257751,0.9533770084381104,0.948076605796814,0.4171382784843445
38,0.9323046207427979,0.9825689196586609,0.9806015491485596,0.17585602402687073,1e-04,0.8380569815635681,0.9526220560073853,0.9478244185447693,0.39638280868530273
39,0.932706356048584,0.9828189611434937,0.9809620976448059,0.17464180290699005,1e-04,0.8284149169921875,0.9524795413017273,0.9469472169876099,0.46750399470329285
40,0.9334733486175537,0.9824448823928833,0.9807925224304199,0.17450636625289917,1e-04,0.8523740172386169,0.9535777568817139,0.9485312700271606,0.400874525308609
41,0.9344229102134705,0.9831454753875732,0.981498122215271,0.17139585316181183,1e-04,0.8554419279098511,0.9543128609657288,0.9498792886734009,0.3530125319957733
