epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037753582000732,0.5016241669654846,0.5042186379432678,159.2092742919922,1e-04,0.5001465678215027,0.5196086764335632,0.5223098993301392,152.4240264892578
1,0.5119126439094543,0.509174644947052,0.5114626884460449,146.0313720703125,1e-04,0.5042509436607361,0.5350582003593445,0.5482569932937622,139.45407104492188
2,0.5048016905784607,0.5052664279937744,0.5049313306808472,133.46556091308594,1e-04,0.518616259098053,0.5546890497207642,0.5641347169876099,127.20059204101562
3,0.5067077279090881,0.500931441783905,0.5044549107551575,121.51786804199219,1e-04,0.5013192892074585,0.5514815449714661,0.5696587562561035,115.59762573242188
4,0.5166776776313782,0.5115656852722168,0.5173472166061401,110.15287780761719,1e-04,0.5074757933616638,0.5737705230712891,0.5779962539672852,104.5280990600586
5,0.510593056678772,0.5103016495704651,0.5154168009757996,99.41233825683594,1e-04,0.5447083115577698,0.5781199932098389,0.5893145799636841,94.10694122314453
6,0.5133054852485657,0.514654815196991,0.5182144045829773,89.30449676513672,1e-04,0.5643506050109863,0.5938708782196045,0.596223771572113,84.31460571289062
7,0.5276005864143372,0.530263364315033,0.5359963774681091,79.80332946777344,1e-04,0.5373790860176086,0.6028977036476135,0.6023263931274414,75.1496810913086
8,0.5360310673713684,0.5350370407104492,0.5448313355445862,70.94428253173828,1e-04,0.5775432586669922,0.6108969449996948,0.6150579452514648,66.61160278320312
9,0.5355912446975708,0.5418616533279419,0.5494633316993713,62.718780517578125,1e-04,0.5491058230400085,0.6172822117805481,0.6171889305114746,58.72187805175781
10,0.5436551570892334,0.5505223870277405,0.5583327412605286,55.12537384033203,1e-04,0.5793022513389587,0.6254246234893799,0.6200962066650391,51.44010925292969
11,0.5511326193809509,0.5632593631744385,0.5706286430358887,48.15138626098633,1e-04,0.5265318155288696,0.6317394971847534,0.627469003200531,44.807769775390625
12,0.5569239854812622,0.5630748867988586,0.5751124620437622,41.82612991333008,1e-04,0.5423629283905029,0.6433815956115723,0.6364303231239319,38.826297760009766
13,0.5545048117637634,0.5717213153839111,0.5770691633224487,36.13106155395508,1e-04,0.5965992212295532,0.6491536498069763,0.6402698159217834,33.40582275390625
14,0.5737848877906799,0.590324342250824,0.5999834537506104,31.04540252685547,1e-04,0.5579009056091309,0.6542208790779114,0.6440327167510986,28.670072555541992
15,0.577890157699585,0.5955091118812561,0.6022530198097229,26.602537155151367,1e-04,0.5382585525512695,0.6589206457138062,0.6479802131652832,24.59764289855957
16,0.5830217599868774,0.6057811975479126,0.6111424565315247,22.80838966369629,1e-04,0.5546760559082031,0.6621151566505432,0.6487551331520081,21.12420082092285
17,0.5935048460960388,0.6196346282958984,0.6267318725585938,19.65143394470215,1e-04,0.5605394244194031,0.6657301783561707,0.6523956060409546,18.285490036010742
18,0.5932116508483887,0.623956024646759,0.6282498240470886,17.13026237487793,1e-04,0.6086191534996033,0.6686944365501404,0.6559629440307617,16.035598754882812
19,0.5940913558006287,0.6293323636054993,0.6320167183876038,15.167247772216797,1e-04,0.5828202962875366,0.6708755493164062,0.6578958630561829,14.26391887664795
20,0.6020086407661438,0.6369419097900391,0.6393636465072632,13.429490089416504,1e-04,0.5728525519371033,0.6755335927009583,0.663283109664917,12.598861694335938
21,0.6065537929534912,0.6428199410438538,0.6442739963531494,11.8076753616333,1e-04,0.6015831232070923,0.6790285110473633,0.6681232452392578,11.01015567779541
22,0.6008357405662537,0.6360017657279968,0.6402508616447449,10.29661750793457,1e-04,0.6209322810173035,0.6828691959381104,0.6702746748924255,9.538531303405762
23,0.6140312552452087,0.6587584614753723,0.6585262417793274,8.87498664855957,1e-04,0.5892699956893921,0.6835452914237976,0.6715453863143921,8.20631217956543
24,0.6279598474502563,0.663090705871582,0.667108952999115,7.571708679199219,1e-04,0.5693345069885254,0.6873601675033569,0.67610764503479,6.983404636383057
25,0.6218019127845764,0.6674641966819763,0.6674641966819763,6.3700079917907715,1e-04,0.6174142360687256,0.6899453401565552,0.6788942217826843,5.784663677215576
26,0.6275932788848877,0.6763169169425964,0.6771411299705505,5.262457847595215,1e-04,0.5963060855865479,0.6938509941101074,0.6822588443756104,4.766998767852783
27,0.6322849988937378,0.6887152791023254,0.681452751159668,4.275531768798828,1e-04,0.6127235293388367,0.6959518790245056,0.6847007274627686,3.820380449295044
28,0.6363170146942139,0.688778281211853,0.6855720281600952,3.413029193878174,1e-04,0.6288478374481201,0.6983137130737305,0.6870273351669312,3.0156989097595215
29,0.6395425796508789,0.6870293021202087,0.6864138245582581,2.668358564376831,1e-04,0.6136030554771423,0.6997542977333069,0.6883423924446106,2.3328945636749268
30,0.6402756571769714,0.6949991583824158,0.6934496760368347,2.0321133136749268,1e-04,0.6329522132873535,0.7020457983016968,0.6901472806930542,1.749826192855835
