epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031479597091675,0.5025295615196228,0.49953484535217285,2.9390625953674316,1e-04,0.5,0.5465062260627747,0.5501970052719116,2.7389883995056152
1,0.5138159990310669,0.521165668964386,0.5264723300933838,2.776986837387085,1e-04,0.5,0.5851461887359619,0.5885089635848999,2.60722017288208
2,0.5355018973350525,0.5440444350242615,0.5472992062568665,2.6363673210144043,1e-04,0.5853146910667419,0.634000837802887,0.6397379040718079,2.445727825164795
3,0.5738020539283752,0.5899390578269958,0.6078076958656311,2.490558624267578,1e-04,0.6118881106376648,0.7034652233123779,0.7032939791679382,2.345918893814087
4,0.6500524878501892,0.7058956623077393,0.7172641158103943,2.3104822635650635,1e-04,0.6958041787147522,0.7728508114814758,0.7706137299537659,2.1872973442077637
5,0.7292759418487549,0.796013355255127,0.804064929485321,2.146524667739868,1e-04,0.7237762212753296,0.8016197085380554,0.7926323413848877,2.112935781478882
6,0.7827911972999573,0.8536723852157593,0.8615419268608093,2.003584384918213,1e-04,0.7349650263786316,0.8247498273849487,0.8166090846061707,2.1047184467315674
7,0.8356068730354309,0.909145176410675,0.9145791530609131,1.850371241569519,1e-04,0.7531468272209167,0.8475098609924316,0.8336827754974365,2.1340889930725098
8,0.8590416312217712,0.9315371513366699,0.9350022673606873,1.7533074617385864,1e-04,0.7671328783035278,0.85927414894104,0.843795895576477,1.9801803827285767
9,0.8871983289718628,0.9566247463226318,0.9572840332984924,1.6471726894378662,1e-04,0.7636363506317139,0.8630452156066895,0.8476327061653137,1.9773104190826416
10,0.9148303866386414,0.9700623154640198,0.9710662961006165,1.5589418411254883,1e-04,0.7377622127532959,0.8637338876724243,0.8379098773002625,2.3581607341766357
11,0.923399806022644,0.974906325340271,0.97573322057724,1.5011991262435913,1e-04,0.7734265923500061,0.870305061340332,0.8528378009796143,1.8321607112884521
12,0.9482336640357971,0.9875015020370483,0.9874974489212036,1.4127826690673828,1e-04,0.7615384459495544,0.8585571646690369,0.8344153761863708,2.300150156021118
13,0.9571528434753418,0.9890426397323608,0.989858090877533,1.3561652898788452,1e-04,0.7671328783035278,0.8443039059638977,0.8454066514968872,2.0295112133026123
14,0.9587268233299255,0.9914141297340393,0.9917916059494019,1.3131632804870605,1e-04,0.7181817889213562,0.8481302857398987,0.8506490588188171,2.0168838500976562
15,0.9713186621665955,0.9956566691398621,0.9956588745117188,1.255681037902832,1e-04,0.7769230604171753,0.8524260520935059,0.8475456237792969,2.027806282043457
16,0.9693949222564697,0.9958451390266418,0.9957175850868225,1.2205266952514648,1e-04,0.777622401714325,0.8611681461334229,0.8502107858657837,1.9393645524978638
17,0.9783141016960144,0.9973613023757935,0.9973424673080444,1.170867919921875,1e-04,0.7762237787246704,0.8553228378295898,0.8387108445167542,2.1400649547576904
18,0.9828611612319946,0.9983183145523071,0.9981307983398438,1.1314767599105835,1e-04,0.7783216834068298,0.8508732318878174,0.8461127877235413,1.9449005126953125
19,0.9868835210800171,0.9986035823822021,0.9984822273254395,1.0957139730453491,1e-04,0.774125874042511,0.837188720703125,0.8381133079528809,2.0101518630981445
20,0.9826862812042236,0.9981408715248108,0.9982821345329285,1.0732194185256958,1e-04,0.7783216834068298,0.8630048632621765,0.8502294421195984,1.8189550638198853
21,0.9910808205604553,0.9993922114372253,0.9993427395820618,1.03301203250885,1e-04,0.7755244970321655,0.8343028426170349,0.8331360816955566,2.0184264183044434
22,0.993004560470581,0.9995293617248535,0.999413788318634,1.0092016458511353,1e-05,0.7769230604171753,0.8358466029167175,0.8371166586875916,1.9793369770050049
23,0.9910808205604553,0.9990958571434021,0.9993910789489746,1.0073796510696411,1e-05,0.7748251557350159,0.8476039171218872,0.8345953226089478,2.021080493927002
24,0.9909059405326843,0.9991938471794128,0.9989707469940186,1.0085670948028564,1e-05,0.7762237787246704,0.8379207849502563,0.840291440486908,1.9261114597320557
25,0.993004560470581,0.9994853734970093,0.9993438720703125,0.9991637468338013,1e-05,0.774125874042511,0.8394961357116699,0.840646505355835,1.921187162399292
26,0.993354320526123,0.9996923804283142,0.9997186064720154,0.9931842088699341,1e-05,0.7755244970321655,0.8382940888404846,0.8400880694389343,1.9246008396148682
27,0.9926548004150391,0.9998157620429993,0.9998123645782471,0.9894982576370239,1e-05,0.7734265923500061,0.8367264270782471,0.8380526900291443,1.9304763078689575
28,0.9944036602973938,0.999140739440918,0.9994620084762573,0.9867501258850098,1e-05,0.777622401714325,0.8376669883728027,0.8405644297599792,1.9224584102630615
29,0.993704080581665,0.9996214509010315,0.9996402859687805,0.9842636585235596,1e-05,0.774125874042511,0.8415629863739014,0.8385074734687805,1.9330788850784302
30,0.994053840637207,0.9998019337654114,0.9998044371604919,0.980609118938446,1e-05,0.770629346370697,0.8407001495361328,0.836260974407196,1.9455856084823608
31,0.9944036602973938,0.9998804330825806,0.999880850315094,0.9747840762138367,1e-05,0.7748251557350159,0.8436334133148193,0.8405399322509766,1.9338713884353638
