epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5257387757301331,0.5357697606086731,0.5403468012809753,0.8272664546966553,1e-04,0.5885577201843262,0.6673288345336914,0.6423844695091248,0.6782540678977966
1,0.6297216415405273,0.6988616585731506,0.6822088360786438,0.7049505114555359,1e-04,0.5214114189147949,0.7268297076225281,0.7089285254478455,1.200814962387085
2,0.6913918852806091,0.7753279805183411,0.758840024471283,0.6273237466812134,1e-04,0.6714628338813782,0.7574549317359924,0.7394373416900635,0.6189788579940796
3,0.7255674600601196,0.8182533383369446,0.8035154342651367,0.5687440633773804,1e-04,0.6793422698974609,0.7630582451820374,0.7458241581916809,0.6441780924797058
4,0.7635117769241333,0.8557721376419067,0.8411702513694763,0.5162028074264526,1e-04,0.6766015887260437,0.7811152935028076,0.7600681781768799,0.7267451882362366
5,0.7886081337928772,0.8790392875671387,0.8680943846702576,0.4750586748123169,1e-04,0.6413155198097229,0.7677123546600342,0.7593677043914795,0.8329296112060547
6,0.8200428485870361,0.9072353839874268,0.8975017666816711,0.4248720705509186,1e-04,0.6813977360725403,0.7888100743293762,0.7707927227020264,0.703223705291748
7,0.8378586769104004,0.9242684245109558,0.9162559509277344,0.38499969244003296,1e-04,0.7060637474060059,0.7880284786224365,0.7752185463905334,0.6599840521812439
8,0.862869381904602,0.9414631128311157,0.9358506798744202,0.3409774601459503,1e-04,0.68687903881073,0.7765278816223145,0.7773936986923218,0.8406620025634766
9,0.8802569508552551,0.9526772499084473,0.9478273987770081,0.30951133370399475,1e-04,0.5909557938575745,0.7390179634094238,0.7614996433258057,1.3285739421844482
10,0.8918201327323914,0.9606356620788574,0.9568118453025818,0.2840931713581085,1e-04,0.6803699731826782,0.7609797716140747,0.7691905498504639,0.9314624667167664
11,0.9080085754394531,0.9713460803031921,0.9691106677055359,0.2438945323228836,1e-04,0.6533059477806091,0.79583740234375,0.7707812190055847,1.2371957302093506
12,0.9169164896011353,0.975314736366272,0.9734126329421997,0.22807881236076355,1e-04,0.6957862377166748,0.7999175786972046,0.7822149395942688,0.8705096244812012
13,0.9271091818809509,0.9806749224662781,0.9791603684425354,0.2048484981060028,1e-04,0.6841384172439575,0.7893857955932617,0.7784098982810974,1.080234408378601
14,0.9398715496063232,0.9858639240264893,0.984866738319397,0.1768951565027237,1e-04,0.6992120742797852,0.7989144325256348,0.7790478467941284,0.7402116060256958
15,0.9454389810562134,0.988357424736023,0.9873471856117249,0.16293658316135406,1e-04,0.70640629529953,0.7788482904434204,0.774941623210907,1.0093035697937012
16,0.9546895027160645,0.9918862581253052,0.9911537766456604,0.14189787209033966,1e-04,0.6738609075546265,0.7270929217338562,0.7574989795684814,1.2083925008773804
17,0.9603425860404968,0.9923712015151978,0.9923000335693359,0.1335620880126953,1e-04,0.6861938834190369,0.772417426109314,0.7745329141616821,0.9616159200668335
18,0.963768720626831,0.9947191476821899,0.9944528937339783,0.11952845007181168,1e-04,0.7040082216262817,0.7858998775482178,0.778518795967102,0.9789525270462036
19,0.967109203338623,0.9957354068756104,0.9953945279121399,0.11084789782762527,1e-04,0.7012675404548645,0.7811947464942932,0.773026168346405,1.172136902809143
20,0.9695075154304504,0.9963058233261108,0.9962635636329651,0.1046072319149971,1e-04,0.7040082216262817,0.7601675987243652,0.7681843042373657,1.1584535837173462
21,0.9735332131385803,0.996993362903595,0.9968505501747131,0.09616971760988235,1e-04,0.6957862377166748,0.7807587385177612,0.7794458866119385,0.9254282712936401
22,0.9760171175003052,0.9973224401473999,0.9972949028015137,0.09082868695259094,1e-04,0.7040082216262817,0.7525045275688171,0.7685236930847168,1.2505605220794678
23,0.9845824241638184,0.9987332820892334,0.9986720681190491,0.07056932151317596,1e-05,0.7077766060829163,0.7651017904281616,0.7705052495002747,1.2429040670394897
24,0.9853532910346985,0.9985848665237427,0.9988370537757874,0.06563043594360352,1e-05,0.705378532409668,0.7681813836097717,0.7689687609672546,1.2791314125061035
25,0.986723780632019,0.9986703395843506,0.9986648559570312,0.06430923193693161,1e-05,0.7060637474060059,0.7593898773193359,0.7689335942268372,1.2492789030075073
26,0.9868950843811035,0.9989389181137085,0.9990346431732178,0.06161075457930565,1e-05,0.698526918888092,0.7454116344451904,0.766897976398468,1.2414275407791138
27,0.9878372550010681,0.9989355802536011,0.9988065958023071,0.06107541173696518,1e-05,0.7002398371696472,0.7482827305793762,0.7676687836647034,1.2231062650680542
28,0.9871520400047302,0.9989643096923828,0.9990374445915222,0.059681639075279236,1e-05,0.70640629529953,0.7698081731796265,0.7686287760734558,1.2667090892791748
29,0.9881798624992371,0.998961865901947,0.999021053314209,0.05804862454533577,1e-05,0.7084618210792542,0.7603986859321594,0.7709706425666809,1.234865427017212
30,0.9891220331192017,0.9993307590484619,0.9992560744285583,0.05596988648176193,1e-05,0.7046933770179749,0.7544819712638855,0.7687085866928101,1.2458025217056274
31,0.988522469997406,0.9989376068115234,0.9990072250366211,0.05832194909453392,1e-05,0.7036656141281128,0.7655960917472839,0.7687680125236511,1.2592161893844604
32,0.9883511662483215,0.9991713166236877,0.9991505742073059,0.058047644793987274,1e-05,0.7081192135810852,0.7642166018486023,0.767745316028595,1.2610324621200562
