epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7676844000816345,0.8715218901634216,0.8643484711647034,1.8325988054275513,1e-04,0.8473272323608398,0.9322051405906677,0.9330602884292603,1.2179006338119507
1,0.9181591272354126,0.9727823734283447,0.9724647998809814,0.7691993117332458,1e-04,0.8367530703544617,0.9516498446464539,0.9525415301322937,0.720075786113739
2,0.9349097609519958,0.9813545942306519,0.9815309047698975,0.43452954292297363,1e-04,0.892098605632782,0.9567738771438599,0.9585539102554321,0.48565393686294556
3,0.9429532289505005,0.9848971366882324,0.9852806329727173,0.328879177570343,1e-04,0.8029157519340515,0.9584102034568787,0.9548418521881104,0.716820240020752
4,0.9482293128967285,0.9869676232337952,0.9875155091285706,0.27990928292274475,1e-04,0.9050576090812683,0.9638352394104004,0.9653703570365906,0.37409889698028564
5,0.9501305222511292,0.9880374670028687,0.988478422164917,0.2559181749820709,1e-04,0.8910636901855469,0.9649596810340881,0.9654135704040527,0.38414159417152405
6,0.9533928632736206,0.9888513684272766,0.9893569350242615,0.23883181810379028,1e-04,0.8603311777114868,0.965924084186554,0.9657835364341736,0.457473486661911
7,0.954641580581665,0.9895357489585876,0.9900886416435242,0.22840061783790588,1e-04,0.9007829427719116,0.9662231802940369,0.9666861891746521,0.35770225524902344
8,0.9557102918624878,0.9898572564125061,0.9903141856193542,0.22272326052188873,1e-04,0.8849892020225525,0.9673160314559937,0.967705249786377,0.3876977264881134
9,0.9576452374458313,0.9906196594238281,0.9910280108451843,0.21220092475414276,1e-04,0.8936285376548767,0.9663928747177124,0.9667707085609436,0.38050252199172974
10,0.9570490121841431,0.9904493689537048,0.990985631942749,0.21025313436985016,1e-04,0.9055525660514832,0.967089056968689,0.9679864048957825,0.3384438455104828
11,0.9580389857292175,0.990942656993866,0.9915262460708618,0.20498022437095642,1e-04,0.8939434885978699,0.9681775569915771,0.9683773517608643,0.37426963448524475
12,0.959433913230896,0.9907669425010681,0.9916278123855591,0.19992299377918243,1e-04,0.8585762977600098,0.9677639007568359,0.9667267799377441,0.4634731113910675
13,0.9599964022636414,0.9915293455123901,0.9920077919960022,0.19828176498413086,1e-04,0.9121220111846924,0.96783447265625,0.9689309597015381,0.32447922229766846
14,0.9600076675415039,0.991625964641571,0.9921661615371704,0.19520485401153564,1e-04,0.9141018986701965,0.9666993618011475,0.9687133431434631,0.3152330219745636
15,0.9606263637542725,0.9918835163116455,0.9923912286758423,0.19314272701740265,1e-04,0.8917836546897888,0.9681707620620728,0.968850314617157,0.364433228969574
16,0.9608626365661621,0.9918650984764099,0.992452085018158,0.1913488656282425,1e-04,0.8765748739242554,0.9682835340499878,0.9679850339889526,0.4160769283771515
17,0.9619200825691223,0.991923451423645,0.9924108386039734,0.19096101820468903,1e-04,0.8992530703544617,0.968002438545227,0.9685589075088501,0.3702182173728943
