epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5171455144882202,0.5147767066955566,0.5221072435379028,1.7643427848815918,0.001,0.6177276372909546,0.694735050201416,0.6603496670722961,0.7903546690940857
1,0.6393601298332214,0.7192404270172119,0.6923105120658875,0.7936494946479797,0.001,0.6955680847167969,0.7946423292160034,0.7580111026763916,0.8198511600494385
2,0.7232139110565186,0.8109479546546936,0.7851098775863647,0.8378815054893494,0.001,0.7327961325645447,0.8292641043663025,0.799218475818634,0.8554193377494812
3,0.744570255279541,0.8338184356689453,0.806678056716919,0.8470383882522583,0.001,0.7258662581443787,0.8272688388824463,0.7946423292160034,0.8537110686302185
4,0.745859682559967,0.8375556468963623,0.812755823135376,0.83688884973526,0.001,0.7390813827514648,0.8506864309310913,0.8274574875831604,0.8427334427833557
5,0.7571020126342773,0.8466023206710815,0.8226995468139648,0.8185043931007385,0.001,0.7365028262138367,0.8354623317718506,0.806731104850769,0.8478186726570129
6,0.7540798783302307,0.8434723615646362,0.8204577565193176,0.8144236207008362,0.001,0.74746173620224,0.8528223633766174,0.829662561416626,0.810723066329956
7,0.7602449655532837,0.8495797514915466,0.8257864713668823,0.7985796928405762,0.001,0.7510072588920593,0.8535498976707458,0.8297028541564941,0.7842559218406677
8,0.7546842694282532,0.8482099175453186,0.822863757610321,0.7910366654396057,0.001,0.7443996667861938,0.8486101627349854,0.8232479691505432,0.7962645888328552
9,0.7603256106376648,0.852906346321106,0.8279288411140442,0.7843698859214783,0.001,0.7487509846687317,0.8568816184997559,0.8372703194618225,0.8055405020713806
10,0.7671354413032532,0.8570178747177124,0.8324670195579529,0.7828965187072754,0.001,0.7476229071617126,0.8620003461837769,0.8423054218292236,0.7881014943122864
11,0.7671757340431213,0.8595994710922241,0.8376415967941284,0.7738433480262756,0.001,0.7600322365760803,0.8707277774810791,0.8550915122032166,0.7790887355804443
12,0.7705605030059814,0.8600514531135559,0.8378632664680481,0.7737737894058228,0.001,0.768734872341156,0.8759572505950928,0.8590966463088989,0.788829505443573
13,0.7773703336715698,0.8646913170814514,0.8441907167434692,0.7692555785179138,0.001,0.765028178691864,0.8703768849372864,0.8539510369300842,0.7891103625297546
14,0.7763226628303528,0.8672339916229248,0.8454599380493164,0.7674282193183899,0.001,0.7746978402137756,0.8754283785820007,0.8590486645698547,0.7563126087188721
15,0.7782971262931824,0.8701529502868652,0.8506034016609192,0.763571560382843,0.001,0.7795326113700867,0.8772048950195312,0.8612452149391174,0.7512249946594238
16,0.7789418697357178,0.8709064722061157,0.8510952591896057,0.7627094388008118,0.001,0.7608380317687988,0.8783910274505615,0.8624538779258728,0.7959921360015869
17,0.7798686623573303,0.8706972002983093,0.8505924940109253,0.7595705986022949,0.001,0.7758259177207947,0.8737421631813049,0.8582517504692078,0.7680417895317078
18,0.7819640040397644,0.8714562654495239,0.8519936800003052,0.7573943734169006,0.001,0.7743754982948303,0.8764464259147644,0.8601230978965759,0.7585386037826538
19,0.7847443222999573,0.87458336353302,0.8562688827514648,0.7525018453598022,0.001,0.774053156375885,0.8795668482780457,0.8644548654556274,0.749169111251831
20,0.7864367365837097,0.8763589859008789,0.8572618365287781,0.7403370141983032,0.001,0.7737308740615845,0.8710540533065796,0.8556024432182312,0.7554249167442322
21,0.7887335419654846,0.8771663308143616,0.85894775390625,0.7434633374214172,0.001,0.7656728625297546,0.8723714351654053,0.85569167137146,0.7701389193534851
22,0.7875247001647949,0.877223014831543,0.8578388094902039,0.7361493706703186,0.001,0.7642223834991455,0.8738250732421875,0.8574689626693726,0.7598991394042969
23,0.7886529564857483,0.8760546445846558,0.8583234548568726,0.7372775077819824,0.001,0.7746978402137756,0.8776068687438965,0.8623115420341492,0.7501606345176697
24,0.7868396639823914,0.8776805996894836,0.858832061290741,0.7303736209869385,0.001,0.763416588306427,0.8698804378509521,0.8535950183868408,0.7569854259490967
25,0.786759078502655,0.8741874694824219,0.8567799925804138,0.7286890149116516,0.001,0.769218385219574,0.8727991580963135,0.8557004332542419,0.7458834648132324
26,0.7904661893844604,0.8794764280319214,0.8611880540847778,0.7228203415870667,0.001,0.7756648063659668,0.8721359372138977,0.8561312556266785,0.7457764148712158
27,0.7892573475837708,0.8803119659423828,0.8621948957443237,0.7267786264419556,0.001,0.7700241804122925,0.8734501004219055,0.8564014434814453,0.7452284693717957
28,0.7884111404418945,0.8778866529464722,0.8584914803504944,0.7271640300750732,0.001,0.7658340334892273,0.8698474764823914,0.8528955578804016,0.7388162612915039
29,0.791634738445282,0.8805152773857117,0.8623510003089905,0.7075189352035522,0.001,0.7748590111732483,0.8735889196395874,0.8575403690338135,0.7510198950767517
30,0.7966716289520264,0.8863155841827393,0.868813693523407,0.497966468334198,0.000100000005,0.7684125900268555,0.8731014132499695,0.8571346402168274,0.5093212723731995
31,0.7975178360939026,0.8862977027893066,0.8701585531234741,0.4734969735145569,0.000100000005,0.7734085321426392,0.8735593557357788,0.857747495174408,0.5066050291061401
32,0.7967925071716309,0.8868710398674011,0.8690668940544128,0.47350260615348816,0.000100000005,0.7711523175239563,0.8736056685447693,0.8576376438140869,0.5095451474189758
33,0.7974775433540344,0.886252760887146,0.8686336874961853,0.47277525067329407,0.000100000005,0.7695406675338745,0.8737906813621521,0.8575625419616699,0.5120808482170105
34,0.7979207634925842,0.8870288133621216,0.8689266443252563,0.4725591838359833,0.000100000005,0.7734085321426392,0.8735827207565308,0.8576613664627075,0.5063894987106323
35,0.7926018238067627,0.8856232762336731,0.8671736717224121,0.4755280911922455,0.000100000005,0.769218385219574,0.8741362690925598,0.8581015467643738,0.5111818909645081
36,0.8004190921783447,0.8880531787872314,0.871119499206543,0.4707457423210144,0.000100000005,0.7711523175239563,0.8737042546272278,0.8580080270767212,0.5083584785461426
37,0.7978401780128479,0.8862992525100708,0.8690436482429504,0.4727648198604584,0.000100000005,0.7716357707977295,0.8737999796867371,0.8582233786582947,0.5081974864006042
38,0.7970342636108398,0.884446382522583,0.8653378486633301,0.4774559438228607,0.000100000005,0.7690572142601013,0.8730552196502686,0.8569112420082092,0.5102389454841614
39,0.7985252141952515,0.88616544008255,0.868410050868988,0.4730931222438812,0.000100000005,0.7713134288787842,0.8742077350616455,0.8583378195762634,0.5095273852348328
