epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.500659704208374,0.5012829899787903,0.5019829273223877,1.0407688617706299,1e-04,0.5060685873031616,0.5213519334793091,0.5221840739250183,0.8915352821350098
1,0.5065311789512634,0.5077680945396423,0.5067294836044312,1.0026795864105225,1e-04,0.5467018485069275,0.5905355215072632,0.5954573154449463,0.8792282938957214
2,0.5358226895332336,0.5321120023727417,0.5437189340591431,0.9672850370407104,1e-04,0.6313984394073486,0.6691787838935852,0.6830165386199951,0.8437509536743164
3,0.5900514721870422,0.6078380942344666,0.6225283741950989,0.9128425121307373,1e-04,0.6535620093345642,0.6933771967887878,0.70914626121521,0.8095632195472717
4,0.6362317204475403,0.6719562411308289,0.6838768124580383,0.8652053475379944,1e-04,0.662269115447998,0.7142627835273743,0.7272950410842896,0.7983847856521606
5,0.6750890612602234,0.7229289412498474,0.7345811128616333,0.8133624792098999,1e-04,0.6401055455207825,0.7247077226638794,0.7353500723838806,0.8459989428520203
6,0.7066895365715027,0.7686305046081543,0.7747697234153748,0.770149290561676,1e-04,0.6179419755935669,0.7286286354064941,0.7362131476402283,0.8991900682449341
7,0.734133780002594,0.8089203238487244,0.8106610774993896,0.7250217795372009,1e-04,0.6691293120384216,0.7290920615196228,0.7358675599098206,0.8263955116271973
8,0.766855776309967,0.8454738259315491,0.8468751907348633,0.6728313565254211,1e-04,0.6667546033859253,0.7257663607597351,0.7322195768356323,0.8325526118278503
9,0.8023486137390137,0.8799850940704346,0.880059540271759,0.6184911131858826,1e-04,0.6593667268753052,0.7202209234237671,0.72719806432724,0.9229103922843933
10,0.8352025151252747,0.9109421968460083,0.9109739661216736,0.5586759448051453,1e-04,0.6686015725135803,0.726905882358551,0.729595422744751,0.9665125012397766
11,0.8611953854560852,0.9358524084091187,0.9350669980049133,0.5015900135040283,1e-04,0.6430079340934753,0.7075753211975098,0.7214075326919556,1.1457432508468628
12,0.8784800171852112,0.9527711272239685,0.9508957862854004,0.4583514630794525,1e-04,0.6672823429107666,0.7162356376647949,0.7218906283378601,1.079188585281372
13,0.902691662311554,0.9660555720329285,0.9655698537826538,0.412132203578949,1e-04,0.6620053052902222,0.7118465900421143,0.7225580811500549,1.1558499336242676
14,0.9218234419822693,0.9769392609596252,0.9758142828941345,0.3723958134651184,1e-04,0.6390501260757446,0.6920397281646729,0.7150683999061584,1.3807158470153809
15,0.9303337931632996,0.9816112518310547,0.9811882972717285,0.34898841381073,1e-04,0.6493403911590576,0.7084832191467285,0.7181696891784668,1.1569653749465942
16,0.9468267560005188,0.9866921901702881,0.9865482449531555,0.3199152946472168,1e-04,0.6562005281448364,0.6924982070922852,0.7103009223937988,1.4239485263824463
17,0.9605488777160645,0.9933786988258362,0.9929669499397278,0.28200066089630127,1e-05,0.6554089784622192,0.6983378529548645,0.7108370065689087,1.4437505006790161
18,0.9641113877296448,0.9941260814666748,0.9939671754837036,0.2727094292640686,1e-05,0.6562005281448364,0.6914308667182922,0.7098755836486816,1.4975639581680298
19,0.9639134407043457,0.9933033585548401,0.9938199520111084,0.27159467339515686,1e-05,0.6577836275100708,0.6938926577568054,0.7101758718490601,1.4932388067245483
20,0.9666182994842529,0.9943544864654541,0.9941473603248596,0.2657648026943207,1e-05,0.656728208065033,0.691354513168335,0.709484338760376,1.5019878149032593
21,0.9705106019973755,0.9948121905326843,0.9949023723602295,0.2607475817203522,1e-05,0.6540896892547607,0.6919044256210327,0.7113601565361023,1.499313473701477
22,0.9710384011268616,0.9961960315704346,0.9958861470222473,0.25386279821395874,1e-05,0.6577836275100708,0.6958408355712891,0.7106888294219971,1.512117624282837
23,0.9735453128814697,0.9964272379875183,0.9962791204452515,0.24940471351146698,1e-05,0.6562005281448364,0.6910526752471924,0.7098731398582458,1.536786437034607
24,0.9724897742271423,0.9962221384048462,0.9959363341331482,0.25124940276145935,1e-05,0.652770459651947,0.6856138110160828,0.7097902297973633,1.535195231437683
25,0.9728856086730957,0.9967995285987854,0.9965469241142273,0.24656692147254944,1e-05,0.6577836275100708,0.6902067065238953,0.7094165682792664,1.5339393615722656
26,0.9757223725318909,0.9963952898979187,0.9962782263755798,0.24578291177749634,1e-05,0.6551451086997986,0.6879363059997559,0.709223210811615,1.5360381603240967
