epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5139622092247009,0.51095050573349,0.5161952972412109,1.0311261415481567,1e-04,0.6016116142272949,0.675031840801239,0.6768733263015747,0.8602088689804077
1,0.634847104549408,0.6813822388648987,0.6880853772163391,0.8777472376823425,1e-04,0.7221595644950867,0.8078432083129883,0.7933047413825989,0.7373759746551514
2,0.7516621947288513,0.8335320949554443,0.8259426951408386,0.7191686034202576,1e-04,0.7489121556282043,0.8489621877670288,0.8328543901443481,0.707783043384552
3,0.8025950193405151,0.8881478905677795,0.8808662295341492,0.6266379952430725,1e-04,0.6833199262619019,0.8692388534545898,0.8569431304931641,1.0017764568328857
4,0.8357577323913574,0.9183995127677917,0.9120584726333618,0.5605445504188538,1e-04,0.7822723388671875,0.8788870573043823,0.8697450757026672,0.66726154088974
5,0.8594108819961548,0.9370403289794922,0.9336400032043457,0.5092850923538208,1e-04,0.7890411019325256,0.8847876191139221,0.8752015233039856,0.6609915494918823
6,0.882781982421875,0.9538905620574951,0.9509246349334717,0.4599017798900604,1e-04,0.7967767715454102,0.8911154270172119,0.883877158164978,0.6807658076286316
7,0.897489607334137,0.962925910949707,0.9612072706222534,0.426098495721817,1e-04,0.7795326113700867,0.8932610750198364,0.884300947189331,0.7571413516998291
8,0.9146955609321594,0.9725286364555359,0.9716542959213257,0.387330561876297,1e-04,0.7993553876876831,0.8921118974685669,0.8861229419708252,0.645027220249176
9,0.9291614890098572,0.9804779291152954,0.9794197082519531,0.3530314266681671,1e-04,0.7834004759788513,0.8860054016113281,0.8867148756980896,0.7316293716430664
10,0.9391546249389648,0.9845414757728577,0.9838389158248901,0.33024993538856506,1e-04,0.7911362051963806,0.8862184286117554,0.8868706226348877,0.7177746295928955
11,0.9496715664863586,0.9890764951705933,0.9886144399642944,0.3013928234577179,1e-04,0.7895245552062988,0.8968006372451782,0.8885031938552856,0.7954422831535339
12,0.9528145790100098,0.990173876285553,0.9900906085968018,0.2927570343017578,1e-04,0.8104754090309143,0.8800086975097656,0.8867003917694092,0.7723829746246338
13,0.9638554453849792,0.9939396381378174,0.9938223361968994,0.265313059091568,1e-04,0.8066076040267944,0.8798196911811829,0.8797797560691833,0.9090109467506409
14,0.9682878851890564,0.9955861568450928,0.9954755902290344,0.24876289069652557,1e-04,0.8035455346107483,0.8889747262001038,0.8860922455787659,0.733623743057251
15,0.9721964597702026,0.9964215755462646,0.9962881803512573,0.24080771207809448,1e-04,0.80902498960495,0.8753950595855713,0.882364809513092,0.8632981181144714
16,0.9756215214729309,0.9966558218002319,0.9965596795082092,0.23294712603092194,1e-04,0.7990330457687378,0.8482200503349304,0.8732366561889648,0.9463871121406555
17,0.9792481064796448,0.9978604316711426,0.9978183507919312,0.21999451518058777,1e-04,0.8161160349845886,0.8707422018051147,0.8791755437850952,0.9422906041145325
18,0.979046642780304,0.9976636171340942,0.9978234767913818,0.21950660645961761,1e-04,0.8161160349845886,0.8650404810905457,0.878665030002594,0.9184914231300354
19,0.9808598756790161,0.9978476762771606,0.9979870915412903,0.2148527354001999,1e-04,0.7771152257919312,0.8841630816459656,0.8709325194358826,1.0818008184432983
20,0.982914924621582,0.998136043548584,0.9980745315551758,0.20952628552913666,1e-04,0.8038678765296936,0.8592097759246826,0.878277599811554,0.8982640504837036
21,0.9838820099830627,0.9981222152709961,0.9981439113616943,0.20723791420459747,1e-04,0.8182111382484436,0.8683768510818481,0.880338191986084,0.9169784784317017
22,0.9890397787094116,0.9992845058441162,0.9992497563362122,0.19034549593925476,1e-05,0.8145044445991516,0.8748100996017456,0.8776623010635376,0.9820866584777832
23,0.9900471568107605,0.9993319511413574,0.9992871284484863,0.1875627040863037,1e-05,0.8099919557571411,0.8739944696426392,0.8720349073410034,1.053744912147522
24,0.9904903769493103,0.9992586374282837,0.9992651343345642,0.1868423968553543,1e-05,0.8174053430557251,0.8640729188919067,0.873862624168396,1.0070466995239258
25,0.9917798042297363,0.9993971586227417,0.9993314146995544,0.18371300399303436,1e-05,0.8135374784469604,0.8646526336669922,0.8681622743606567,1.0666402578353882
26,0.9924648404121399,0.99956214427948,0.9995580315589905,0.18054132163524628,1e-05,0.8154714107513428,0.8620164394378662,0.8666954636573792,1.0870232582092285
27,0.9942781329154968,0.9995473623275757,0.9995975494384766,0.17724668979644775,1e-05,0.8148267269134521,0.8535890579223633,0.8651829361915588,1.0869784355163574
28,0.9924648404121399,0.9994393587112427,0.9993403553962708,0.18092399835586548,1e-05,0.8162772059440613,0.8541771173477173,0.8657212853431702,1.078060269355774
29,0.9929483532905579,0.9994826912879944,0.9995225071907043,0.17944256961345673,1e-05,0.8149878978729248,0.8580603003501892,0.8675298094749451,1.062029242515564
30,0.9931901693344116,0.9995409250259399,0.9995904564857483,0.17773325741291046,1e-05,0.8145044445991516,0.8591212034225464,0.8667551875114441,1.0890483856201172
31,0.993270754814148,0.9994305968284607,0.9995063543319702,0.1775992065668106,1e-05,0.8145044445991516,0.8546397686004639,0.8657544255256653,1.0813971757888794
