epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5074484944343567,0.5117003917694092,0.5131505727767944,0.9447391033172607,1e-04,0.5012674331665039,0.5129199624061584,0.518502950668335,0.7473607063293457
1,0.5106180906295776,0.5059871673583984,0.5073354244232178,0.9119444489479065,1e-04,0.5088719725608826,0.5241222381591797,0.5252971649169922,0.7299460172653198
2,0.520760715007782,0.5331876873970032,0.5386707782745361,0.8547970652580261,1e-04,0.5044360160827637,0.612370491027832,0.6150137782096863,0.8884087800979614
3,0.5633914470672607,0.5838596820831299,0.596561074256897,0.8035948872566223,1e-04,0.6026616096496582,0.6598359942436218,0.6674602031707764,0.7066250443458557
4,0.6161648035049438,0.6564198136329651,0.6639659404754639,0.7434143424034119,1e-04,0.5221799612045288,0.6668353080749512,0.6757538318634033,1.329860806465149
5,0.6619651317596436,0.7001562118530273,0.7171371579170227,0.6895202994346619,1e-04,0.6546261310577393,0.7097411751747131,0.7236711978912354,0.6620632410049438
6,0.6806656122207642,0.7406502962112427,0.7467070817947388,0.6564829349517822,1e-04,0.5678073763847351,0.6805195212364197,0.7002108693122864,1.076961874961853
7,0.6995245814323425,0.7648265361785889,0.7741396427154541,0.6206109523773193,1e-04,0.6628643870353699,0.7160279154777527,0.7298620343208313,0.7291911840438843
8,0.736767053604126,0.8133926391601562,0.8174450397491455,0.5658316612243652,1e-04,0.6577946543693542,0.7266122102737427,0.7419717311859131,0.788098156452179
9,0.754358172416687,0.8340772986412048,0.8399224281311035,0.5292996764183044,1e-04,0.6406844258308411,0.7248414754867554,0.7394489645957947,0.8536306619644165
10,0.7873216867446899,0.8664193153381348,0.8694857358932495,0.48289954662323,1e-04,0.6730037927627563,0.72971111536026,0.7422640919685364,0.7720367312431335
11,0.8122028708457947,0.8912621140480042,0.8938139081001282,0.4381411075592041,1e-04,0.6730037927627563,0.7198907136917114,0.7353157997131348,0.8815102577209473
12,0.8386687636375427,0.9158817529678345,0.9189328551292419,0.38548991084098816,1e-04,0.661596953868866,0.7146053314208984,0.7310660481452942,0.9233474731445312
13,0.8562598824501038,0.9315248727798462,0.9322934150695801,0.3535829484462738,1e-04,0.6673004031181335,0.709065318107605,0.7258960008621216,0.8580394387245178
14,0.8790808320045471,0.9496608972549438,0.9510916471481323,0.3024183511734009,1e-04,0.6653992533683777,0.7165864706039429,0.7274590134620667,1.0419255495071411
15,0.9026941657066345,0.9661648273468018,0.9662318825721741,0.2544727325439453,1e-04,0.6552598476409912,0.7053908109664917,0.7221724390983582,1.0101964473724365
16,0.9218700528144836,0.9763088822364807,0.9746168255805969,0.22314603626728058,1e-04,0.6337135434150696,0.6846877336502075,0.7118860483169556,1.3181158304214478
17,0.9274168014526367,0.9784080982208252,0.978428304195404,0.20626023411750793,1e-04,0.6622306704521179,0.7147486209869385,0.7196512818336487,1.1764919757843018
18,0.9323296546936035,0.9840731620788574,0.9829666018486023,0.18919625878334045,1e-04,0.6229404211044312,0.6906554698944092,0.717479407787323,1.3503111600875854
19,0.9453248977661133,0.98735511302948,0.9866887927055359,0.166464164853096,1e-04,0.6628643870353699,0.7088340520858765,0.7211242318153381,1.2390023469924927
20,0.9513470530509949,0.9888651371002197,0.9894043207168579,0.15095238387584686,1e-04,0.660963237285614,0.7082697153091431,0.7188423275947571,1.3573822975158691
21,0.9679872989654541,0.9944037199020386,0.9947302341461182,0.11638976633548737,1e-05,0.6641318202018738,0.7071765661239624,0.7221835851669312,1.2834256887435913
22,0.9671949148178101,0.9954665899276733,0.9950510263442993,0.11173095554113388,1e-05,0.6596958041191101,0.7040276527404785,0.7233442664146423,1.3154233694076538
23,0.9684627652168274,0.9961353540420532,0.9960024952888489,0.10659206658601761,1e-05,0.6584283709526062,0.6981731653213501,0.7217081785202026,1.3487595319747925
24,0.9694136381149292,0.9960939884185791,0.9960278868675232,0.10458551347255707,1e-05,0.6603295207023621,0.7008365392684937,0.7223571538925171,1.3529479503631592
25,0.974484920501709,0.9966799020767212,0.9964113235473633,0.09732573479413986,1e-05,0.6584283709526062,0.7017353773117065,0.7211595773696899,1.3565807342529297
26,0.9748018980026245,0.9963918924331665,0.9966529011726379,0.09620052576065063,1e-05,0.6622306704521179,0.7097579836845398,0.7218044996261597,1.3430758714675903
27,0.9689381718635559,0.9959855079650879,0.9959248900413513,0.10441169142723083,1e-05,0.6603295207023621,0.7056001424789429,0.7224921584129333,1.2940406799316406
28,0.9732171297073364,0.9962770938873291,0.9961804747581482,0.09904604405164719,1e-05,0.6660329699516296,0.7095703482627869,0.7206745147705078,1.336182713508606
29,0.9770206212997437,0.997433602809906,0.9973636865615845,0.08974570780992508,1e-05,0.6641318202018738,0.7063634991645813,0.7191203236579895,1.3623563051223755
30,0.974484920501709,0.996295154094696,0.9964281916618347,0.09481905400753021,1e-05,0.6634981036186218,0.702139675617218,0.7208808660507202,1.3099603652954102
