epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013516545295715,0.5025486350059509,0.5030651092529297,19.875329971313477,1e-04,0.5004156231880188,0.5186073184013367,0.5245935320854187,18.212566375732422
1,0.5161156058311462,0.5161145329475403,0.5191439986228943,16.90287971496582,1e-04,0.503740668296814,0.5694617629051208,0.5903754234313965,15.342741966247559
2,0.5337908267974854,0.5390185117721558,0.5478076934814453,14.176643371582031,1e-04,0.507896900177002,0.6176714301109314,0.6182068586349487,12.834988594055176
3,0.5487627387046814,0.5694411993026733,0.5734027624130249,11.758813858032227,1e-04,0.5486284494400024,0.6539547443389893,0.6558697819709778,10.542075157165527
4,0.5876481533050537,0.6166315674781799,0.6225559115409851,9.626297950744629,1e-04,0.6400665044784546,0.6912870407104492,0.6880074143409729,8.539913177490234
5,0.6209191083908081,0.6731880307197571,0.674818754196167,7.784666538238525,1e-04,0.6350789666175842,0.7195950746536255,0.7132050395011902,6.902559757232666
6,0.6604283452033997,0.7170261144638062,0.7176381945610046,6.2386322021484375,1e-04,0.6500415802001953,0.7241709232330322,0.7235808968544006,5.539606094360352
7,0.6810147762298584,0.7508271932601929,0.7455011010169983,4.961232662200928,1e-04,0.5203657746315002,0.7044154405593872,0.7268948554992676,5.299340724945068
8,0.7115824222564697,0.7835617065429688,0.7816248536109924,3.9065635204315186,1e-04,0.6616791486740112,0.7567256689071655,0.7500829100608826,3.511256456375122
9,0.7296735048294067,0.8073447942733765,0.8035949468612671,3.090268135070801,1e-04,0.6749792098999023,0.7540798783302307,0.755729615688324,2.840534210205078
10,0.7442295551300049,0.8313472270965576,0.824626088142395,2.473116397857666,1e-04,0.5777223706245422,0.7483036518096924,0.7561373114585876,2.6975808143615723
11,0.7602412104606628,0.841873049736023,0.8422823548316956,2.0259509086608887,1e-04,0.5236907601356506,0.677412748336792,0.7325899600982666,3.305377721786499
12,0.7758369445800781,0.857219934463501,0.8587079048156738,1.7116849422454834,1e-04,0.5137156844139099,0.6583579778671265,0.7150692939758301,3.281768560409546
13,0.7841547131538391,0.8656074404716492,0.8669621348381042,1.5231330394744873,1e-04,0.6841230392456055,0.7543829679489136,0.7566665410995483,1.6776493787765503
14,0.8009981513023376,0.8897324800491333,0.887235164642334,1.365116000175476,1e-04,0.6259351372718811,0.755969226360321,0.7678343057632446,1.7721134424209595
15,0.8174256682395935,0.905807614326477,0.9025490880012512,1.2380540370941162,1e-04,0.6458852887153625,0.7288186550140381,0.7298591732978821,1.9898587465286255
16,0.834269106388092,0.913712739944458,0.9113085269927979,1.1631907224655151,1e-04,0.5785536170005798,0.7537274360656738,0.7597028017044067,2.0218429565429688
17,0.8477854132652283,0.9294584393501282,0.9265923500061035,1.0794633626937866,1e-04,0.6674979329109192,0.7501632571220398,0.7487659454345703,1.536818504333496
18,0.8465377688407898,0.9307101964950562,0.9282660484313965,1.048801064491272,1e-04,0.5677472949028015,0.7318161725997925,0.7627583742141724,2.1450178623199463
19,0.8598461151123047,0.93912273645401,0.9381945133209229,0.9884045124053955,1e-04,0.5544472336769104,0.6520573496818542,0.7111223936080933,2.649057388305664
20,0.8667082786560059,0.9472054839134216,0.9453994631767273,0.9428487420082092,1e-04,0.5677472949028015,0.7048203945159912,0.7514496445655823,2.2875187397003174
21,0.8804325461387634,0.9478327035903931,0.9487126469612122,0.9045275449752808,1e-04,0.6342477202415466,0.7211894989013672,0.7564039826393127,1.8358759880065918
22,0.8854231834411621,0.9584997892379761,0.9575590491294861,0.8686641454696655,1e-04,0.6467165350914001,0.7419536113739014,0.760407567024231,1.5907163619995117
23,0.8947806358337402,0.9621389508247375,0.9605282545089722,0.8444979786872864,1e-04,0.6807979941368103,0.7585915327072144,0.7718019485473633,1.4987610578536987
24,0.9037221670150757,0.9661203622817993,0.9676089882850647,0.8047663569450378,1e-04,0.5461346507072449,0.7353388071060181,0.6995317935943604,2.8488717079162598
25,0.8972759246826172,0.9629900455474854,0.9631702303886414,0.8039624691009521,1e-04,0.6084787845611572,0.7361237406730652,0.7643435001373291,1.7446763515472412
26,0.9145352244377136,0.9752559661865234,0.9746188521385193,0.7372367978096008,1e-04,0.6508728265762329,0.7069112658500671,0.7472650408744812,1.797137975692749
27,0.9203576445579529,0.9770025014877319,0.9754711985588074,0.724901020526886,1e-04,0.6708229184150696,0.7429235577583313,0.7666306495666504,1.4823521375656128
28,0.922021210193634,0.9776474237442017,0.9769774079322815,0.7094039916992188,1e-04,0.6433915495872498,0.7522133588790894,0.7474765181541443,1.8458086252212524
29,0.9197338223457336,0.976542055606842,0.976006031036377,0.7133716344833374,1e-04,0.580216109752655,0.6793613433837891,0.7301673293113708,2.2981226444244385
30,0.9292992353439331,0.9802781343460083,0.9803837537765503,0.6754859089851379,1e-04,0.6467165350914001,0.6890925168991089,0.7359840869903564,1.9675893783569336
31,0.9232688546180725,0.9785856008529663,0.9791796207427979,0.6714769005775452,1e-04,0.690773069858551,0.7545261979103088,0.7622981667518616,1.3268007040023804
32,0.9357454776763916,0.9838281273841858,0.9835346341133118,0.6370128393173218,1e-04,0.6458852887153625,0.6867207884788513,0.7396973967552185,2.124081611633301
33,0.9392805099487305,0.9856933355331421,0.9856749773025513,0.6213071942329407,1e-04,0.6467165350914001,0.704375147819519,0.7456951141357422,1.7154128551483154
34,0.9536285996437073,0.9905259609222412,0.9909873008728027,0.5782057642936707,1e-05,0.6824604868888855,0.746139407157898,0.7578343749046326,1.4071159362792969
35,0.9679766893386841,0.9946157932281494,0.995000422000885,0.5265600085258484,1e-05,0.6891105771064758,0.7419916391372681,0.7598506808280945,1.3916162252426147
36,0.971095860004425,0.9955242872238159,0.9959216713905334,0.5037063360214233,1e-05,0.6866167783737183,0.7405911684036255,0.7576354146003723,1.4773566722869873
37,0.9713038206100464,0.9965846538543701,0.9967086911201477,0.48794955015182495,1e-05,0.6932668089866638,0.7425000667572021,0.7582060694694519,1.5258958339691162
38,0.9729673266410828,0.9968298673629761,0.9967679977416992,0.4789741039276123,1e-05,0.6957606077194214,0.7375811338424683,0.7592868208885193,1.5359606742858887
39,0.9725514650344849,0.9971242547035217,0.9969817399978638,0.47105494141578674,1e-05,0.6608479022979736,0.7458986043930054,0.7414884567260742,1.8819512128829956
40,0.9760864973068237,0.9972801208496094,0.9973423480987549,0.45993706583976746,1e-05,0.6916043162345886,0.7324711084365845,0.7560723423957825,1.5333235263824463
41,0.9798294901847839,0.9969876408576965,0.9973410964012146,0.4538138210773468,1e-05,0.6940981149673462,0.7374508380889893,0.7581881880760193,1.5164334774017334
42,0.979413628578186,0.9975658059120178,0.9975030422210693,0.449078232049942,1e-05,0.6758104562759399,0.7379801869392395,0.7527652382850647,1.5758616924285889
43,0.9750468134880066,0.997290849685669,0.9971551895141602,0.4485880136489868,1e-05,0.6674979329109192,0.7399400472640991,0.7495480179786682,1.598550796508789
