epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048717260360718,0.5035586953163147,0.5058693885803223,0.9730672240257263,1e-04,0.5,0.5439459085464478,0.5609177350997925,0.8657650947570801
1,0.5152240991592407,0.5127659440040588,0.51912522315979,0.9277931451797485,1e-04,0.5630074739456177,0.5952837467193604,0.6040209531784058,0.8293927907943726
2,0.5246021151542664,0.5238213539123535,0.5328361988067627,0.902970016002655,1e-04,0.5885027647018433,0.604642391204834,0.6232399940490723,0.8141838312149048
3,0.5446573495864868,0.5416525602340698,0.5566508173942566,0.879736065864563,1e-04,0.5479051470756531,0.6333791017532349,0.6463912129402161,0.8163125514984131
4,0.5638599991798401,0.569266140460968,0.5847828984260559,0.8518208861351013,1e-04,0.5820071697235107,0.6555892825126648,0.6659712791442871,0.7946183681488037
5,0.579733669757843,0.5880308151245117,0.6089022159576416,0.826989471912384,1e-04,0.5402728319168091,0.6795219779014587,0.6836819648742676,0.8404282331466675
6,0.5996264815330505,0.6189685463905334,0.6358983516693115,0.8017187714576721,1e-04,0.6446898579597473,0.6997973918914795,0.7010044455528259,0.7400002479553223
7,0.6176518201828003,0.6393065452575684,0.657464325428009,0.7822695374488831,1e-04,0.6180577874183655,0.7096952795982361,0.7106437683105469,0.7572308778762817
8,0.6308054327964783,0.6665471792221069,0.677936315536499,0.7597368359565735,1e-04,0.6445274353027344,0.7167636752128601,0.7165796756744385,0.7355278134346008
9,0.6447304487228394,0.6885319948196411,0.698023796081543,0.7393304705619812,1e-04,0.6619032025337219,0.7286686301231384,0.7262089252471924,0.7049207091331482
10,0.6538242697715759,0.703430712223053,0.7089845538139343,0.7248702645301819,1e-04,0.6542708873748779,0.7342355847358704,0.7306492328643799,0.7145719528198242
11,0.6614160537719727,0.7202056646347046,0.7213049530982971,0.7103685736656189,1e-04,0.608801543712616,0.7403378486633301,0.7369036078453064,0.7887924313545227
12,0.6767213344573975,0.7358814477920532,0.7370529174804688,0.6952640414237976,1e-04,0.6661253571510315,0.7461497187614441,0.7413186430931091,0.6846277713775635
13,0.6793602108955383,0.7459436655044556,0.746251106262207,0.6810348033905029,1e-04,0.6531341075897217,0.7509568929672241,0.7454794645309448,0.7148528099060059
14,0.6920672059059143,0.7595914602279663,0.7582654356956482,0.6669971942901611,1e-04,0.6476128697395325,0.7528367638587952,0.7478159666061401,0.729908287525177
15,0.6983192563056946,0.7688295841217041,0.7644524574279785,0.6582863926887512,1e-04,0.6770055294036865,0.7585890889167786,0.7523369193077087,0.6673122048377991
16,0.6981974840164185,0.7715069055557251,0.7681676745414734,0.652527928352356,1e-04,0.6779798865318298,0.7611779570579529,0.7546532154083252,0.6693463921546936
17,0.7081844806671143,0.7851971983909607,0.7799406051635742,0.6391090154647827,1e-04,0.680415689945221,0.7627406120300293,0.7570071816444397,0.6559699177742004
18,0.7126502394676208,0.7929056882858276,0.786440908908844,0.6297589540481567,1e-04,0.6122117638587952,0.7661983966827393,0.7574987411499023,0.8051340579986572
19,0.7185774445533752,0.7965483069419861,0.791000485420227,0.6245754957199097,1e-04,0.688535213470459,0.7689542770385742,0.7603725790977478,0.6510838270187378
20,0.720647931098938,0.806786298751831,0.7987431287765503,0.6135937571525574,1e-04,0.6664501428604126,0.7711622714996338,0.7629022598266602,0.6836424469947815
