epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5106192827224731,0.5123682618141174,0.5133492350578308,0.8288881182670593,1e-04,0.4998372793197632,0.5565640330314636,0.572002112865448,0.7293553948402405
1,0.536902904510498,0.5411280989646912,0.5474732518196106,0.7899252772331238,1e-04,0.6000651121139526,0.6492498517036438,0.6542788743972778,0.6842140555381775
2,0.6007812023162842,0.6157734394073486,0.6334355473518372,0.732740044593811,1e-04,0.632606565952301,0.7058389782905579,0.709131121635437,0.6517454981803894
3,0.6671820282936096,0.7143449783325195,0.7271219491958618,0.6625578999519348,1e-04,0.6540839672088623,0.7312228679656982,0.7385163903236389,0.6428942680358887
4,0.7243062853813171,0.7891491055488586,0.7912440896034241,0.5904932022094727,1e-04,0.6807679533958435,0.7457535266876221,0.7512086629867554,0.6456518173217773
5,0.7549841403961182,0.8327346444129944,0.8339168429374695,0.5353966951370239,1e-04,0.6781646609306335,0.7526382207870483,0.7582728862762451,0.6486539244651794
6,0.7907071113586426,0.8686832189559937,0.8688012361526489,0.48337021470069885,1e-04,0.6814188361167908,0.754271388053894,0.7643881440162659,0.7173398733139038
7,0.8231751918792725,0.8991065621376038,0.89963299036026,0.42535367608070374,1e-04,0.6976895332336426,0.7569772601127625,0.7669094204902649,0.7212705612182617
8,0.8505980968475342,0.925171971321106,0.9238134622573853,0.37274354696273804,1e-04,0.6937845945358276,0.7591173052787781,0.7692239284515381,0.769745409488678
9,0.8689071536064148,0.943881630897522,0.9428144097328186,0.3258310556411743,1e-04,0.677513837814331,0.7623780965805054,0.7644551992416382,0.9523502588272095
10,0.8909593820571899,0.9585137963294983,0.9573149085044861,0.28352534770965576,1e-04,0.6937845945358276,0.7575922012329102,0.765061616897583,0.8362788558006287
11,0.9033281803131104,0.967207133769989,0.967146098613739,0.2516480088233948,1e-04,0.690855860710144,0.7632676362991333,0.7684140205383301,0.8042911887168884
12,0.9231019616127014,0.9781033396720886,0.9776082038879395,0.2116614133119583,1e-04,0.687276303768158,0.7610860466957092,0.7645887732505798,0.8986346125602722
13,0.938644289970398,0.9846596121788025,0.9844123721122742,0.18001408874988556,1e-04,0.6954116225242615,0.7391996383666992,0.7602024674415588,1.1069098711013794
14,0.9467002749443054,0.9887201189994812,0.9884089827537537,0.15677538514137268,1e-04,0.6993166208267212,0.7531328797340393,0.7671143412590027,0.9751702547073364
15,0.9566279053688049,0.9914050102233887,0.99126797914505,0.13914459943771362,1e-04,0.6954116225242615,0.7485123872756958,0.7613205909729004,1.0474475622177124
16,0.9628122448921204,0.9932935237884521,0.9932722449302673,0.12249873578548431,1e-04,0.6827204823493958,0.7129993438720703,0.7518029808998108,1.282730221748352
17,0.9639515280723572,0.993759036064148,0.9935629963874817,0.11980461329221725,1e-04,0.693459153175354,0.7556555271148682,0.7656099200248718,0.9986029267311096
18,0.9729025959968567,0.9960013628005981,0.996127724647522,0.09748642891645432,1e-04,0.6817442178726196,0.7246469855308533,0.7567992806434631,1.199517846107483
19,0.9780291318893433,0.99689781665802,0.9971311688423157,0.08546241372823715,1e-05,0.7015945315361023,0.7410956621170044,0.7593317627906799,1.2176998853683472
20,0.9821791648864746,0.9975755214691162,0.9978580474853516,0.07597797363996506,1e-05,0.7012690901756287,0.7372753620147705,0.7544533610343933,1.2930184602737427
21,0.9816909432411194,0.9979095458984375,0.9979874491691589,0.0744364783167839,1e-05,0.6970387101173401,0.7304747104644775,0.7539675831794739,1.289807677268982
22,0.9839693903923035,0.9983001947402954,0.9983318448066711,0.06900857388973236,1e-05,0.6976895332336426,0.7294296622276306,0.7534380555152893,1.2912566661834717
23,0.9842135310173035,0.9983929395675659,0.998519241809845,0.06784875690937042,1e-05,0.7035470008850098,0.7285900115966797,0.7531175017356873,1.2968264818191528
24,0.9838066697120667,0.998695433139801,0.9987227320671082,0.06499456614255905,1e-05,0.6973641514778137,0.7338480353355408,0.7529034614562988,1.3239108324050903
25,0.9847017526626587,0.9981626868247986,0.998289942741394,0.06807349622249603,1e-05,0.6989912390708923,0.7254738807678223,0.7515381574630737,1.304932713508606
26,0.9835625290870667,0.9971804022789001,0.9979795217514038,0.06815365701913834,1e-05,0.7025707960128784,0.7318928241729736,0.7530587315559387,1.3037939071655273
27,0.9851086139678955,0.9982326626777649,0.9984771609306335,0.06577109545469284,1e-05,0.7022453546524048,0.7300143241882324,0.7528034448623657,1.2995561361312866
28,0.9866547584533691,0.9983678460121155,0.9984805583953857,0.06290087848901749,1e-05,0.6993166208267212,0.7226227521896362,0.7519001960754395,1.3144758939743042
