epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48065173625946045,0.4766707718372345,0.4701697826385498,0.892221212387085,1e-04,0.5,0.4745347797870636,0.4740564525127411,0.7376421093940735
1,0.5030549764633179,0.5142533183097839,0.51778244972229,0.836588978767395,1e-04,0.5,0.47600769996643066,0.4920351803302765,0.8312246203422546
2,0.5081466436386108,0.5062438249588013,0.5088227987289429,0.8463217616081238,1e-04,0.5,0.46199092268943787,0.48086458444595337,0.923257052898407
3,0.5254582762718201,0.5075027346611023,0.5190102458000183,0.8575825095176697,1e-04,0.5,0.4897838532924652,0.5033048987388611,0.946773886680603
4,0.5020366311073303,0.5059486031532288,0.5132839679718018,0.8585686087608337,1e-04,0.5,0.4889180064201355,0.48089760541915894,0.9693375825881958
5,0.5132383108139038,0.5112443566322327,0.5191429257392883,0.8243300914764404,1e-04,0.5,0.48548394441604614,0.4881023168563843,0.9242925643920898
6,0.523421585559845,0.5084758996963501,0.5235791802406311,0.8276078104972839,1e-04,0.5,0.501400887966156,0.5115341544151306,0.8763363361358643
7,0.4928717017173767,0.4949183762073517,0.49396878480911255,0.862695038318634,1e-04,0.5,0.5017355680465698,0.5172846913337708,0.8303983211517334
8,0.5040733218193054,0.5200961232185364,0.522625207901001,0.8292672634124756,1e-04,0.5,0.5071172118186951,0.5222750902175903,0.7669052481651306
9,0.5132383108139038,0.5036553740501404,0.5129624605178833,0.8285562992095947,1e-04,0.5,0.5117520093917847,0.5284222960472107,0.723707914352417
10,0.4979633390903473,0.5109990835189819,0.5121971368789673,0.8332421779632568,1e-04,0.5243902206420898,0.5029983520507812,0.516227126121521,0.7077619433403015
11,0.5274949073791504,0.532600998878479,0.5324517488479614,0.8005213737487793,1e-04,0.5162601470947266,0.508731484413147,0.5029743909835815,0.7035818696022034
12,0.5193482637405396,0.5191513895988464,0.528569221496582,0.8108376860618591,1e-04,0.5,0.5183919668197632,0.4962654709815979,0.7344173192977905
13,0.5244399309158325,0.5286648869514465,0.5312674641609192,0.8069068789482117,1e-04,0.5,0.5350863933563232,0.5169872641563416,0.7723928093910217
14,0.5315682291984558,0.517911970615387,0.5378711223602295,0.8037747144699097,1e-04,0.5,0.561768651008606,0.5432282090187073,0.8183186650276184
15,0.5061099529266357,0.5053061842918396,0.5153993964195251,0.8283665180206299,1e-04,0.5,0.5544627904891968,0.5526472330093384,0.8397862911224365
16,0.5101832747459412,0.5220510363578796,0.5326321125030518,0.8060425519943237,1e-04,0.5,0.5224424004554749,0.5279925465583801,1.0361764430999756
17,0.5112016201019287,0.5323017239570618,0.5268934965133667,0.8120250105857849,1e-04,0.5,0.5086243152618408,0.510410487651825,1.1677459478378296
18,0.505091667175293,0.5212559103965759,0.5212023854255676,0.8066296577453613,1e-04,0.5,0.5085616111755371,0.5077995657920837,1.1702600717544556
19,0.5407332181930542,0.5433194637298584,0.5615540146827698,0.7719210982322693,1e-04,0.5,0.528657078742981,0.508758008480072,0.945970356464386
20,0.5132383108139038,0.5231261253356934,0.5204640626907349,0.8154019117355347,1e-04,0.5,0.5421134829521179,0.5205895900726318,0.7584078311920166
21,0.5315682291984558,0.5450876951217651,0.5405465364456177,0.7903156876564026,1e-04,0.5487805008888245,0.550159215927124,0.5328508019447327,0.6933894157409668
22,0.5336048603057861,0.5299745798110962,0.5418095588684082,0.8036690354347229,1e-04,0.5203251838684082,0.5548080205917358,0.5278934240341187,0.6925604939460754
23,0.541751503944397,0.5364395380020142,0.5599466562271118,0.7843919396400452,1e-04,0.5243902206420898,0.5464671850204468,0.5211844444274902,0.7026426792144775
24,0.541751503944397,0.5440194606781006,0.5484837293624878,0.797289252281189,1e-04,0.5121951103210449,0.5206275582313538,0.5036353468894958,0.7447213530540466
25,0.5407332181930542,0.5448623299598694,0.5481787919998169,0.7973417043685913,1e-04,0.5121951103210449,0.5136011242866516,0.5039328932762146,0.8500444293022156
26,0.5285132527351379,0.5469570159912109,0.5420418381690979,0.7792872786521912,1e-05,0.5121951103210449,0.5096160173416138,0.5010575652122498,0.8277917504310608
27,0.5173116326332092,0.5278061628341675,0.5315640568733215,0.7995821833610535,1e-05,0.5121951103210449,0.5131251811981201,0.5048251748085022,0.7997171878814697
28,0.5356415510177612,0.5432855486869812,0.5682716965675354,0.7717483639717102,1e-05,0.5081300735473633,0.5154730081558228,0.5103774070739746,0.7866238355636597
29,0.5254582762718201,0.5379862189292908,0.5313359498977661,0.8100332617759705,1e-05,0.5081300735473633,0.522009015083313,0.5183752775192261,0.7708178162574768
30,0.5448065400123596,0.570827841758728,0.5723470449447632,0.7714699506759644,1e-05,0.5,0.5240327715873718,0.5234318375587463,0.750076413154602
31,0.5305498838424683,0.5597315430641174,0.5481476783752441,0.78420090675354,1e-05,0.49593496322631836,0.5245137810707092,0.5268358588218689,0.73158860206604
32,0.5529531836509705,0.5654721856117249,0.576042890548706,0.7643179893493652,1e-05,0.4918699264526367,0.5282965898513794,0.5313966870307922,0.7213557958602905
33,0.5600814819335938,0.5829876661300659,0.5953496694564819,0.746002733707428,1e-05,0.5040650367736816,0.5330052971839905,0.5373785495758057,0.7138338088989258
34,0.5427698493003845,0.5636541843414307,0.5765427350997925,0.7685709595680237,1e-05,0.5081300735473633,0.5360701680183411,0.5379403829574585,0.7048043608665466
35,0.5336048603057861,0.5432877540588379,0.5500807166099548,0.7877503633499146,1e-05,0.49593496322631836,0.5399825572967529,0.5418070554733276,0.6964825987815857
