epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7940573692321777,0.8723931312561035,0.8735513687133789,0.6186131834983826,1e-04,0.7325819730758667,0.809124767780304,0.8088553547859192,0.7285453677177429
52,0.7941086292266846,0.8719327449798584,0.873604953289032,0.6212172508239746,1e-04,0.7286885380744934,0.8107238411903381,0.8089724779129028,0.7183666825294495
53,0.7933401465415955,0.8745097517967224,0.873771071434021,0.6202889084815979,1e-04,0.7297131419181824,0.8066901564598083,0.8086506128311157,0.7330247163772583
54,0.7982069849967957,0.8776679635047913,0.8780379295349121,0.4687046706676483,1e-05,0.7295082211494446,0.8114938735961914,0.8103309273719788,0.5621775388717651
55,0.7971311211585999,0.8787983655929565,0.8786988258361816,0.45439568161964417,1e-05,0.7323770523071289,0.811722993850708,0.8109117746353149,0.5651460289955139
56,0.7985143661499023,0.8792725801467896,0.8801085948944092,0.4523939788341522,1e-05,0.7338114976882935,0.8116002678871155,0.8109470009803772,0.5656948685646057
57,0.8034836053848267,0.8795098662376404,0.8817551732063293,0.4501074254512787,1e-05,0.7311475276947021,0.8114350438117981,0.8108735084533691,0.5658241510391235
58,0.8011782765388489,0.8782052993774414,0.8787612318992615,0.45509758591651917,1e-05,0.7338114976882935,0.8116264343261719,0.8109169006347656,0.565581202507019
59,0.8002049326896667,0.8776851296424866,0.8798932433128357,0.45334741473197937,1e-05,0.7331967353820801,0.8102877736091614,0.8108119964599609,0.569677472114563
60,0.7984631061553955,0.8785585761070251,0.8800017833709717,0.45343083143234253,1e-05,0.7319672107696533,0.8113416433334351,0.810727059841156,0.5656453967094421
61,0.8006659746170044,0.8805712461471558,0.8817404508590698,0.4503166675567627,1e-05,0.7309426069259644,0.8109869360923767,0.8108179569244385,0.5649495124816895
62,0.7983606457710266,0.8789995908737183,0.8800799250602722,0.45322731137275696,1e-05,0.7323770523071289,0.8111183643341064,0.8103458881378174,0.5684081315994263
63,0.7963626980781555,0.8756345510482788,0.8780062198638916,0.45701509714126587,1e-05,0.734221339225769,0.8112511038780212,0.8109720945358276,0.5664798021316528
