epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5290461778640747,0.5352219343185425,0.5408039093017578,2.7316648960113525,1e-04,0.5664505958557129,0.6692929267883301,0.675183892250061,2.459085464477539
1,0.6109834909439087,0.6518852114677429,0.6553155779838562,2.3766841888427734,1e-04,0.607239305973053,0.7080843448638916,0.7114442586898804,2.316204071044922
2,0.6563766598701477,0.7113929986953735,0.7121455073356628,2.1192920207977295,1e-04,0.6666666865348816,0.730762779712677,0.729887843132019,1.9859771728515625
3,0.6798838376998901,0.7419679164886475,0.7441622018814087,1.9192628860473633,1e-04,0.6604537963867188,0.7268813848495483,0.7278622388839722,1.8719600439071655
4,0.6946771144866943,0.7628027200698853,0.7663789391517639,1.763441562652588,1e-04,0.6763911247253418,0.7462508678436279,0.7428459525108337,1.707263469696045
5,0.7190623879432678,0.7899702191352844,0.7891234755516052,1.6211436986923218,1e-04,0.6726093888282776,0.7469326853752136,0.7424548268318176,1.6442958116531372
6,0.7416914105415344,0.8163767457008362,0.8180404305458069,1.4904210567474365,1e-04,0.6396542191505432,0.7598618865013123,0.7579299807548523,1.7173655033111572
7,0.7632396817207336,0.8396883606910706,0.8399690389633179,1.383837103843689,1e-04,0.6596434116363525,0.7574993371963501,0.7541104555130005,1.5501625537872314
8,0.7805323004722595,0.860393762588501,0.8619500994682312,1.291853666305542,1e-04,0.6342517733573914,0.7547807097434998,0.751121461391449,1.6781519651412964
9,0.8020129799842834,0.8841464519500732,0.8839391469955444,1.2061964273452759,1e-04,0.6361426115036011,0.7470919489860535,0.7457844614982605,1.5715889930725098
10,0.8209943175315857,0.901661217212677,0.900304913520813,1.1376240253448486,1e-04,0.6726093888282776,0.7379563450813293,0.7497273683547974,1.4941754341125488
11,0.8378140926361084,0.916742742061615,0.915378987789154,1.0756139755249023,1e-04,0.6520799398422241,0.7241737842559814,0.7337422966957092,1.5220123529434204
12,0.8563225865364075,0.9324125647544861,0.9311452507972717,1.0139662027359009,1e-04,0.6817936301231384,0.7435828447341919,0.7467717528343201,1.410932183265686
13,0.8741556406021118,0.9440362453460693,0.9440550804138184,0.9609232544898987,1e-04,0.6690977811813354,0.7242714166641235,0.7358775734901428,1.4910753965377808
14,0.8863820433616638,0.9549719095230103,0.9547577500343323,0.9111804366111755,1e-04,0.6728795170783997,0.7213547825813293,0.7362420558929443,1.4795104265213013
15,0.8991488814353943,0.9643857479095459,0.9637717008590698,0.8684560656547546,1e-04,0.661264181137085,0.7363957762718201,0.7409746646881104,1.4800976514816284
16,0.905971348285675,0.9698193669319153,0.9694476127624512,0.8335789442062378,1e-04,0.6404646039009094,0.731600821018219,0.7314357757568359,1.7235729694366455
17,0.9390705227851868,0.9862346649169922,0.9854254126548767,0.7625570893287659,1e-05,0.6804429888725281,0.726584255695343,0.7406509518623352,1.6165626049041748
18,0.9500135183334351,0.9894778728485107,0.9893918633460999,0.7373857498168945,1e-05,0.6707185506820679,0.7174790501594543,0.7384042739868164,1.7272661924362183
19,0.9528505802154541,0.9901165962219238,0.9901064038276672,0.7232937216758728,1e-05,0.6761209964752197,0.7221699953079224,0.737453818321228,1.7570841312408447
20,0.9549446105957031,0.9908339977264404,0.9908231496810913,0.7147312164306641,1e-05,0.6812533736228943,0.7235866785049438,0.7383466362953186,1.7221012115478516
21,0.956565797328949,0.9914228320121765,0.990973711013794,0.7094378471374512,1e-05,0.6715288758277893,0.7224106788635254,0.7358574271202087,1.7049893140792847
22,0.9562956094741821,0.991584300994873,0.9912092089653015,0.7056278586387634,1e-05,0.6750405430793762,0.7226454019546509,0.7350483536720276,1.6882253885269165
23,0.9614293575286865,0.9920334219932556,0.9920209646224976,0.6982325315475464,1e-05,0.6777417659759521,0.722966194152832,0.7365709543228149,1.690671443939209
24,0.9613617658615112,0.9929600358009338,0.9929198026657104,0.6902809739112854,1e-05,0.667477011680603,0.7055145502090454,0.7327302694320679,1.7534376382827759
25,0.9605512022972107,0.9931532144546509,0.9930381178855896,0.6886788010597229,1e-05,0.6766612529754639,0.7231080532073975,0.7356534600257874,1.7172963619232178
26,0.9610915780067444,0.9929847717285156,0.9931331276893616,0.6858261227607727,1e-05,0.6790924072265625,0.7206935882568359,0.7357612252235413,1.692971110343933
