epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507591187953949,0.5152450799942017,0.5162238478660583,16.148719787597656,1e-04,0.6227911114692688,0.6816568970680237,0.6918214559555054,11.291507720947266
1,0.632392942905426,0.6779163479804993,0.6844978928565979,8.008617401123047,1e-04,0.6857725381851196,0.8122743964195251,0.8111700415611267,5.185824871063232
2,0.7466576099395752,0.8269659280776978,0.8238848447799683,3.448976993560791,1e-04,0.7460353374481201,0.8759028911590576,0.8668524622917175,2.2206637859344482
3,0.8229662179946899,0.9062477350234985,0.9023138284683228,1.4808204174041748,1e-04,0.8153601884841919,0.9218026995658875,0.9229028224945068,1.154039740562439
4,0.8589394688606262,0.9369609951972961,0.9346135854721069,0.8937565684318542,1e-04,0.8183053731918335,0.9314744472503662,0.9324410557746887,0.9059027433395386
5,0.8757081627845764,0.9494402408599854,0.9471296668052673,0.6824266314506531,1e-04,0.5815587043762207,0.9143361449241638,0.9225102663040161,1.3682066202163696
6,0.8845456838607788,0.9549546241760254,0.9523978233337402,0.5830326080322266,1e-04,0.8192116022109985,0.9368002414703369,0.9368303418159485,0.6892984509468079
7,0.8951960206031799,0.9601425528526306,0.9591295719146729,0.5208925008773804,1e-04,0.8402809500694275,0.9357227087020874,0.9401427507400513,0.6548281908035278
8,0.8991615772247314,0.9621633291244507,0.9613267183303833,0.48950067162513733,1e-04,0.8717716336250305,0.9552115201950073,0.9507350325584412,0.5323072671890259
9,0.8991615772247314,0.9651435017585754,0.9635624885559082,0.45987242460250854,1e-04,0.8382419347763062,0.9310129880905151,0.9296721816062927,0.5938873291015625
10,0.9053931832313538,0.9669009447097778,0.9657483696937561,0.4404970407485962,1e-04,0.8892161250114441,0.9584740400314331,0.9558523893356323,0.4886630177497864
11,0.9103784561157227,0.969567060470581,0.9684857130050659,0.42094123363494873,1e-04,0.81150883436203,0.9594419002532959,0.9552373290061951,0.6543149352073669
12,0.9082257151603699,0.9685251116752625,0.9674410223960876,0.41531500220298767,1e-04,0.6352514624595642,0.8941420316696167,0.8935099840164185,1.1437450647354126
13,0.9090754389762878,0.9702876806259155,0.969490647315979,0.40769416093826294,1e-04,0.8901223540306091,0.9589738845825195,0.9574294090270996,0.4568639397621155
14,0.9136075377464294,0.9714774489402771,0.9705188274383545,0.3941485285758972,1e-04,0.8849116563796997,0.9577949047088623,0.9560188055038452,0.4490933120250702
15,0.9132676124572754,0.9722158312797546,0.9711654186248779,0.3894377052783966,1e-04,0.8658812642097473,0.9456631541252136,0.9454001784324646,0.5046976208686829
16,0.9159868359565735,0.9736760854721069,0.9728752374649048,0.3811613917350769,1e-04,0.8887630105018616,0.9561140537261963,0.9565555453300476,0.4744642972946167
17,0.9157602787017822,0.9736727476119995,0.9725915789604187,0.3804207742214203,1e-04,0.8217036724090576,0.957339346408844,0.9493848085403442,0.723288357257843
18,0.9200090765953064,0.9753372073173523,0.9747115969657898,0.36970216035842896,1e-04,0.8855913281440735,0.9602072834968567,0.9573479890823364,0.4504951238632202
19,0.9215952754020691,0.9759116768836975,0.9748942255973816,0.37078338861465454,1e-04,0.8763026595115662,0.9544707536697388,0.9559171199798584,0.4803207516670227
20,0.9202356934547424,0.9746766090393066,0.9741768836975098,0.37419453263282776,1e-04,0.8701857924461365,0.9523004293441772,0.9574230313301086,0.50361567735672
21,0.9218218922615051,0.975574791431427,0.9748455882072449,0.3660500645637512,1e-04,0.8874037265777588,0.959911048412323,0.9569908976554871,0.43122684955596924
22,0.9217652678489685,0.977552056312561,0.9773837327957153,0.35625866055488586,1e-04,0.8844585418701172,0.9574240446090698,0.958872377872467,0.46614834666252136
23,0.9250509738922119,0.9774782061576843,0.9770205616950989,0.35457807779312134,1e-04,0.8511554002761841,0.9590779542922974,0.9530076384544373,0.5980023741722107
24,0.9225583672523499,0.978921115398407,0.9780595898628235,0.35003384947776794,1e-04,0.8864974975585938,0.9604410529136658,0.9570620059967041,0.47496092319488525
25,0.9258440732955933,0.9798842668533325,0.9785853028297424,0.349618136882782,1e-04,0.8792478442192078,0.9607264995574951,0.9551215171813965,0.5294749140739441
26,0.9272603392601013,0.9792534112930298,0.9783442616462708,0.35044077038764954,1e-04,0.7988219261169434,0.9389376640319824,0.9361323714256287,0.6426005363464355
27,0.9218218922615051,0.9779994487762451,0.9771980047225952,0.357372909784317,1e-04,0.8715450763702393,0.9608325958251953,0.9578656554222107,0.49196144938468933
28,0.9272603392601013,0.9792265892028809,0.9787687063217163,0.348381906747818,1e-04,0.8278205990791321,0.9566991329193115,0.9551024436950684,0.5695825815200806
29,0.9259573817253113,0.9786360263824463,0.9787698984146118,0.3438398241996765,1e-04,0.8522881865501404,0.9600642323493958,0.9553659558296204,0.5275872945785522
30,0.9246544241905212,0.978293776512146,0.9774683713912964,0.35029923915863037,1e-04,0.8214771151542664,0.9499720335006714,0.9501990675926208,0.5808478593826294
31,0.9282234311103821,0.9798270463943481,0.9793365001678467,0.33864179253578186,1e-04,0.8806071877479553,0.9591555595397949,0.9572036862373352,0.476240873336792
32,0.9291865229606628,0.9805399179458618,0.9802761673927307,0.3362303078174591,1e-04,0.8522881865501404,0.9446825981140137,0.9447838068008423,0.5326085686683655
33,0.9428393244743347,0.9860595464706421,0.9861571788787842,0.2636582851409912,1e-05,0.8991844058036804,0.9608191251754761,0.960490882396698,0.36993342638015747
34,0.9466915726661682,0.9861620664596558,0.9868991374969482,0.23369723558425903,1e-05,0.8980516791343689,0.9582468867301941,0.9583280086517334,0.37569183111190796
35,0.9497507214546204,0.9880611896514893,0.9886465668678284,0.2204873263835907,1e-05,0.8905754685401917,0.9578576683998108,0.9591771960258484,0.3841205835342407
36,0.950033962726593,0.9884477853775024,0.9884577393531799,0.22052383422851562,1e-05,0.8973720073699951,0.9618998169898987,0.9599986672401428,0.3659263849258423
37,0.9485610723495483,0.9881518483161926,0.9881604909896851,0.21921560168266296,1e-05,0.8898957967758179,0.963662326335907,0.9601563811302185,0.39681801199913025
38,0.9494674801826477,0.9881620407104492,0.9882371425628662,0.21838322281837463,1e-05,0.9043951034545898,0.9592179656028748,0.9593428373336792,0.3643815517425537
39,0.9494674801826477,0.9886960387229919,0.9884042143821716,0.21643295884132385,1e-05,0.8806071877479553,0.96199631690979,0.9566909074783325,0.442247211933136
40,0.9489009976387024,0.9876066446304321,0.9876694679260254,0.21831341087818146,1e-05,0.8894426822662354,0.9626094698905945,0.9593193531036377,0.38125815987586975
41,0.9498074054718018,0.9885358214378357,0.9886720776557922,0.2127319723367691,1e-05,0.8953330516815186,0.9599959254264832,0.9588928818702698,0.3816627562046051
42,0.9482211470603943,0.9876924753189087,0.9876868724822998,0.21851368248462677,1e-05,0.8982781767845154,0.9609081745147705,0.9599781632423401,0.36137092113494873
43,0.949184238910675,0.9887747168540955,0.9884729385375977,0.21390004456043243,1e-05,0.9007702469825745,0.9602550864219666,0.9591522812843323,0.37654465436935425
44,0.9545660614967346,0.9894347190856934,0.9892193675041199,0.20271103084087372,1e-06,0.8982781767845154,0.959635853767395,0.958480954170227,0.3679870367050171
45,0.9529798030853271,0.9890034198760986,0.9893345236778259,0.20013193786144257,1e-06,0.8975985646247864,0.9595564007759094,0.9585584402084351,0.3593536615371704
46,0.9543394446372986,0.9896653890609741,0.989729642868042,0.19702377915382385,1e-06,0.8987312912940979,0.9596353769302368,0.958514392375946,0.36734145879745483
47,0.9520733952522278,0.989923894405365,0.9901541471481323,0.19452719390392303,1e-06,0.8960126638412476,0.9601425528526306,0.9580957889556885,0.3721837103366852
48,0.9511103630065918,0.9899200201034546,0.9896891117095947,0.19810988008975983,1e-06,0.8994109630584717,0.9598416090011597,0.9589829444885254,0.3589383065700531
49,0.9525832533836365,0.9892794489860535,0.989124596118927,0.1998334676027298,1e-06,0.8969188928604126,0.9603764414787292,0.9584242105484009,0.36889341473579407
50,0.9522433876991272,0.9892606735229492,0.9887720942497253,0.2019757330417633,1e-06,0.8996375203132629,0.9598396420478821,0.9589034914970398,0.3613983988761902
51,0.9537729620933533,0.989130437374115,0.9893487691879272,0.1976747065782547,1e-06,0.8985047340393066,0.9597649574279785,0.9585458040237427,0.3666154444217682
52,0.9532064199447632,0.9897384643554688,0.9896388649940491,0.19688275456428528,1e-06,0.8960126638412476,0.9602838754653931,0.958480715751648,0.37090346217155457
53,0.9525832533836365,0.9892475605010986,0.9893743395805359,0.19788186252117157,1e-06,0.900543749332428,0.959856390953064,0.9588983058929443,0.3600470721721649
