epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4909464120864868,0.4933866858482361,0.4918115735054016,0.837597131729126,1e-04,0.4998534023761749,0.528708815574646,0.5333186388015747,0.7592332363128662
1,0.5107396841049194,0.5106197595596313,0.5096895694732666,0.8090570569038391,1e-04,0.5300498604774475,0.5492563247680664,0.5572210550308228,0.6940116882324219
2,0.518803596496582,0.5186195373535156,0.5256297588348389,0.7819734811782837,1e-04,0.5423629283905029,0.572472333908081,0.5880831480026245,0.6864681839942932
3,0.5370573997497559,0.549169659614563,0.5559497475624084,0.7551616430282593,1e-04,0.519788920879364,0.6337160468101501,0.6356728672981262,0.8058412075042725
4,0.5642548203468323,0.5894811749458313,0.5927049517631531,0.7368638515472412,1e-04,0.514805018901825,0.6615802049636841,0.6573669910430908,1.1100060939788818
5,0.5907924771308899,0.6294899582862854,0.6318830847740173,0.710440993309021,1e-04,0.526824951171875,0.6607868671417236,0.6499173045158386,0.8881635665893555
6,0.6110988855361938,0.6518164873123169,0.6525104641914368,0.6911450624465942,1e-04,0.5699208378791809,0.6971110701560974,0.6930741667747498,0.7328047156333923
7,0.6190894842147827,0.6698371767997742,0.6712408661842346,0.6744204759597778,1e-04,0.6194664239883423,0.6856755018234253,0.6840701103210449,0.6488296389579773
8,0.6299391388893127,0.6839429140090942,0.6811131238937378,0.6660045385360718,1e-04,0.570214033126831,0.7173376083374023,0.7016673684120178,0.8349300622940063
9,0.6430613398551941,0.694800615310669,0.6945536732673645,0.656101405620575,1e-04,0.6493696570396423,0.7286093235015869,0.7239303588867188,0.6261470317840576
10,0.6457737684249878,0.7061132788658142,0.7045733332633972,0.6460102796554565,1e-04,0.6523013710975647,0.7193663120269775,0.7157400846481323,0.641375720500946
11,0.6550106406211853,0.7167770266532898,0.7169367671012878,0.6334355473518372,1e-04,0.6663734912872314,0.7418555021286011,0.7369286417961121,0.6138564348220825
12,0.6712117791175842,0.7327644228935242,0.7315565347671509,0.621924102306366,1e-04,0.5628848075866699,0.7458050847053528,0.7342599630355835,0.8669241666793823
13,0.6720914840698242,0.7397200465202332,0.736709475517273,0.6138462424278259,1e-04,0.6435062885284424,0.7561793923377991,0.7487594485282898,0.6470090746879578
14,0.6787625551223755,0.7491848468780518,0.7466546297073364,0.601647675037384,1e-04,0.6868953108787537,0.7625278830528259,0.7547158002853394,0.5972801446914673
15,0.6912983059883118,0.7644420266151428,0.7595296502113342,0.5898623466491699,1e-04,0.6866021752357483,0.7661322951316833,0.7586073279380798,0.5979083180427551
16,0.6956967711448669,0.7634462118148804,0.7618055939674377,0.5875853896141052,1e-04,0.6572852730751038,0.7652637362480164,0.7516461610794067,0.6582052707672119
17,0.7058133482933044,0.7783300876617432,0.7749811410903931,0.5744057297706604,1e-04,0.6845499873161316,0.7674040794372559,0.7558879256248474,0.5885872840881348
18,0.7054468393325806,0.7804393172264099,0.7761008739471436,0.5719667077064514,1e-04,0.6279683113098145,0.7729615569114685,0.7625831365585327,0.7022237181663513
19,0.7135840654373169,0.7879581451416016,0.786754310131073,0.5612543225288391,1e-04,0.678979754447937,0.7737359404563904,0.7617754340171814,0.604396402835846
20,0.712997555732727,0.7936959266662598,0.7888521552085876,0.5565485954284668,1e-04,0.6766344308853149,0.7748095393180847,0.7608198523521423,0.6131786108016968
21,0.7215746641159058,0.7977084517478943,0.7959621548652649,0.5501623153686523,1e-04,0.6660803556442261,0.78342604637146,0.7744739055633545,0.6311950087547302
22,0.7261930704116821,0.8053207993507385,0.8013187646865845,0.5440520644187927,1e-04,0.651421844959259,0.7797430753707886,0.7730253338813782,0.6506124138832092
23,0.7331573963165283,0.8131527900695801,0.8074531555175781,0.5362187623977661,1e-04,0.6663734912872314,0.7843248844146729,0.7722384929656982,0.6516149044036865
24,0.7342570424079895,0.8125560283660889,0.8112820386886597,0.5320786237716675,1e-04,0.6678393483161926,0.7837299704551697,0.7744977474212646,0.6006092429161072
25,0.7366029024124146,0.821492612361908,0.8153825998306274,0.5257641077041626,1e-04,0.699501633644104,0.7913293242454529,0.7798995971679688,0.5768876075744629
26,0.7430540323257446,0.8208836913108826,0.8181040287017822,0.5247767567634583,1e-04,0.6951040625572205,0.792470395565033,0.7800909876823425,0.5824350118637085
27,0.7436404824256897,0.8268469572067261,0.8227447271347046,0.5178115963935852,1e-04,0.6701846718788147,0.7949371337890625,0.7842389941215515,0.6707982420921326
28,0.7428340911865234,0.8265467286109924,0.8211942315101624,0.5194588303565979,1e-04,0.7082967162132263,0.7936643362045288,0.7834775447845459,0.56427001953125
29,0.7445935010910034,0.8293330669403076,0.8248627781867981,0.5146265029907227,1e-04,0.699501633644104,0.7989411354064941,0.789871871471405,0.5913528203964233
30,0.7508246898651123,0.8336620330810547,0.8311084508895874,0.5063557624816895,1e-04,0.6933450698852539,0.799710214138031,0.7890079617500305,0.5867881774902344
31,0.757935643196106,0.8437213897705078,0.8374781012535095,0.498180627822876,1e-04,0.60480797290802,0.7936891317367554,0.7804298400878906,0.9108433723449707
32,0.7561029195785522,0.843890368938446,0.8375257253646851,0.4972703456878662,1e-04,0.7135737538337708,0.7978559732437134,0.7898894548416138,0.5645285844802856
33,0.7564694881439209,0.8433061242103577,0.8368651866912842,0.49890366196632385,1e-04,0.6959835886955261,0.8013906478881836,0.79258131980896,0.5846896171569824
34,0.7618209719657898,0.8485832214355469,0.8428210616111755,0.491047203540802,1e-04,0.6572852730751038,0.8013496994972229,0.791668713092804,0.6527683138847351
35,0.7667326331138611,0.85378098487854,0.847154438495636,0.48480135202407837,1e-04,0.6666666865348816,0.7998498678207397,0.7914884090423584,0.6728636622428894
36,0.7651931643486023,0.8564883470535278,0.8500996828079224,0.48032575845718384,1e-04,0.6810319423675537,0.8036922812461853,0.7893680930137634,0.6597058176994324
37,0.7772157192230225,0.8613969087600708,0.8560371398925781,0.4722014367580414,1e-04,0.6951040625572205,0.8051161170005798,0.7950242757797241,0.6157526969909668
38,0.7744300365447998,0.85784512758255,0.8525002002716064,0.47832581400871277,1e-04,0.6558194160461426,0.8058851361274719,0.7963411808013916,0.7016487717628479
39,0.7730371952056885,0.8654115200042725,0.8582600951194763,0.46853774785995483,1e-04,0.6766344308853149,0.8045076727867126,0.7939249873161316,0.6219680309295654
