epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5118255615234375,0.5160079002380371,0.5161720514297485,0.8527558445930481,1e-04,0.5362069010734558,0.5827735662460327,0.5910762548446655,0.7101351618766785
1,0.547240674495697,0.552749514579773,0.5652967095375061,0.8030688762664795,1e-04,0.5,0.6292887926101685,0.6375311017036438,1.1100744009017944
2,0.5744025707244873,0.5896329879760742,0.6023142337799072,0.7739444375038147,1e-04,0.5549260973930359,0.6989312171936035,0.7035317420959473,0.8318483829498291
3,0.621828019618988,0.6564052104949951,0.6658506989479065,0.716910719871521,1e-04,0.6625615954399109,0.7351823449134827,0.7325193285942078,0.6287638545036316
4,0.6497290134429932,0.6944988369941711,0.7027623653411865,0.6831516623497009,1e-04,0.6738916039466858,0.7488757967948914,0.7486304640769958,0.6136708855628967
5,0.6721482872962952,0.7323950529098511,0.7363941669464111,0.6485790014266968,1e-04,0.678078830242157,0.7753913402557373,0.769836962223053,0.6160233616828918
6,0.693274199962616,0.7525593042373657,0.7582714557647705,0.6247228384017944,1e-04,0.625123143196106,0.7776910066604614,0.7748489379882812,0.696357250213623
7,0.7121211886405945,0.782439112663269,0.783100426197052,0.5920932292938232,1e-04,0.6992610692977905,0.7958700060844421,0.7929131984710693,0.5921733379364014
8,0.7306602597236633,0.8075659871101379,0.8065527081489563,0.563677966594696,1e-04,0.7258620858192444,0.8062556982040405,0.8012179732322693,0.5654825568199158
9,0.7350332736968994,0.8155138492584229,0.8125022649765015,0.5529923439025879,1e-04,0.7285714149475098,0.8145495653152466,0.809177041053772,0.5723718404769897
10,0.7534491419792175,0.8310354948043823,0.8282907605171204,0.5311869978904724,1e-04,0.6724137663841248,0.8228247761726379,0.8169790506362915,0.7477991580963135
11,0.7628110647201538,0.8470610976219177,0.8430294990539551,0.5103734731674194,1e-04,0.7189655303955078,0.8292787075042725,0.8242035508155823,0.6039717197418213
12,0.7728504538536072,0.8527883887290955,0.8502647280693054,0.4987855851650238,1e-04,0.6987684965133667,0.8332667350769043,0.8257866501808167,0.6704596877098083
13,0.7785168886184692,0.8610775470733643,0.8586518168449402,0.48561301827430725,1e-04,0.7573891878128052,0.8412203788757324,0.8354880809783936,0.5236088633537292
14,0.7896033525466919,0.8726150989532471,0.8676123023033142,0.47092071175575256,1e-04,0.6401478052139282,0.8451446890830994,0.8393758535385132,0.8583003878593445
15,0.7969327569007874,0.8793332576751709,0.8751439452171326,0.45778748393058777,1e-04,0.7635468244552612,0.8486217856407166,0.8432712554931641,0.508152425289154
16,0.802229642868042,0.8840030431747437,0.8820196986198425,0.44606783986091614,1e-04,0.745320200920105,0.8471431732177734,0.8406356573104858,0.5405430197715759
17,0.8114683628082275,0.8898894786834717,0.8867501616477966,0.4365829825401306,1e-04,0.7637931108474731,0.8578873872756958,0.8512033820152283,0.5324287414550781
18,0.8146710991859436,0.8948802947998047,0.8915730714797974,0.4273698627948761,1e-04,0.7716748714447021,0.859197199344635,0.8529467582702637,0.5040494799613953
19,0.8236019015312195,0.9011064767837524,0.8992624282836914,0.4135282039642334,1e-04,0.697044312953949,0.8633905649185181,0.8563453555107117,0.7172555327415466
20,0.8264966607093811,0.9059879779815674,0.9018517732620239,0.4074695110321045,1e-04,0.7731527090072632,0.867961049079895,0.8603445887565613,0.4996744394302368
21,0.8282828330993652,0.9072663187980652,0.9046757817268372,0.4015411138534546,1e-04,0.7155172228813171,0.8654907941818237,0.8587854504585266,0.6938827633857727
22,0.8338260650634766,0.9100371599197388,0.908038854598999,0.3952764570713043,1e-04,0.7847290635108948,0.8718419075012207,0.8648789525032043,0.4729662835597992
23,0.8348115086555481,0.9140092134475708,0.9114474654197693,0.3880133330821991,1e-04,0.6179803013801575,0.8717403411865234,0.8640479445457458,0.9673099517822266
24,0.83548903465271,0.9151583313941956,0.9118852019309998,0.3867136836051941,1e-04,0.7822660207748413,0.873063325881958,0.8657379746437073,0.5059184432029724
25,0.8421409130096436,0.9176551699638367,0.9160893559455872,0.378678560256958,1e-04,0.7263546586036682,0.877837598323822,0.8695220947265625,0.6598469018936157
26,0.8453437089920044,0.9211181402206421,0.9183196425437927,0.37321534752845764,1e-04,0.6120689511299133,0.8760460019111633,0.8677645325660706,1.0942938327789307
27,0.8478073477745056,0.9263265132904053,0.9232478141784668,0.3622297942638397,1e-04,0.7825123071670532,0.8805946111679077,0.8728199005126953,0.4932238459587097
28,0.8483616709709167,0.9265018105506897,0.9234718680381775,0.3620161712169647,1e-04,0.7571428418159485,0.8741768598556519,0.8672245144844055,0.6071312427520752
29,0.8506405353546143,0.9282770156860352,0.9255894422531128,0.3569002151489258,1e-04,0.7519704699516296,0.8825849890708923,0.8751376867294312,0.6001002192497253
30,0.8545824289321899,0.9319170713424683,0.9287430047988892,0.3494420647621155,1e-04,0.761083722114563,0.8847631216049194,0.8770049810409546,0.5555771589279175
31,0.8553830981254578,0.9311935901641846,0.9282686710357666,0.35043269395828247,1e-04,0.7903940677642822,0.8874190449714661,0.8793253898620605,0.5040717720985413
32,0.8595097064971924,0.9335282444953918,0.9307791590690613,0.3447277843952179,1e-04,0.7970443367958069,0.8828309774398804,0.8758262395858765,0.4794747531414032
33,0.8598792552947998,0.936466634273529,0.9343430995941162,0.3364281952381134,1e-04,0.7842364311218262,0.8871381282806396,0.8803628087043762,0.5240509510040283
34,0.863574743270874,0.9370073676109314,0.9331337809562683,0.3378969132900238,1e-04,0.8034482598304749,0.8907247185707092,0.8828537464141846,0.44964489340782166
35,0.8641906976699829,0.9386993050575256,0.9353187084197998,0.333233505487442,1e-04,0.7980295419692993,0.8904616236686707,0.8842872977256775,0.4566234350204468
36,0.8677629828453064,0.9394355416297913,0.9364690780639648,0.3301691710948944,1e-04,0.8019704222679138,0.8918934464454651,0.8834038376808167,0.46099528670310974
