epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5068511962890625,0.5084594488143921,0.5089751482009888,2.33590030670166,1e-04,0.501367449760437,0.5650875568389893,0.5758192539215088,2.1127283573150635
1,0.5170801281929016,0.519737720489502,0.5240094661712646,2.0577261447906494,1e-04,0.5109944343566895,0.5982098579406738,0.6087560653686523,1.858219027519226
2,0.5383584499359131,0.5388039350509644,0.5504927039146423,1.8050830364227295,1e-04,0.5988404154777527,0.6493913531303406,0.6511023044586182,1.6066663265228271
3,0.5633563995361328,0.5699360370635986,0.5848061442375183,1.5807081460952759,1e-04,0.5748823881149292,0.6719644069671631,0.6694084405899048,1.4336186647415161
4,0.5881081819534302,0.6081088185310364,0.6211889386177063,1.3834285736083984,1e-04,0.633738100528717,0.6893478035926819,0.6865012049674988,1.2432482242584229
5,0.6072258949279785,0.6421589255332947,0.6495118737220764,1.2145369052886963,1e-04,0.5997155904769897,0.6994946599006653,0.6963815689086914,1.1252446174621582
6,0.627191424369812,0.6632000803947449,0.6713649034500122,1.077858567237854,1e-04,0.5770703554153442,0.712496817111969,0.7076292037963867,1.0686179399490356
7,0.6376118063926697,0.6831246018409729,0.6864907145500183,0.9651384949684143,1e-04,0.6363636255264282,0.7160622477531433,0.7114531993865967,0.9103939533233643
8,0.6468014121055603,0.6969445943832397,0.7000212669372559,0.8726076483726501,1e-04,0.6506946682929993,0.7231746912002563,0.7183347344398499,0.8161143064498901
9,0.6576594114303589,0.7125017642974854,0.713617205619812,0.8000074028968811,1e-04,0.6412864923477173,0.7258726358413696,0.7212080955505371,0.7819111943244934
10,0.661543071269989,0.7233770489692688,0.7214483022689819,0.7461388111114502,1e-04,0.6578055024147034,0.7286712527275085,0.7245432138442993,0.7190908193588257
11,0.6747531890869141,0.7318480610847473,0.7314450740814209,0.7049922347068787,1e-04,0.6611968278884888,0.7311062812805176,0.7275892496109009,0.6893848776817322
12,0.6776249408721924,0.7422615885734558,0.7382744550704956,0.6759783625602722,1e-04,0.6068263649940491,0.7331495881080627,0.7300425171852112,0.7493698596954346
13,0.6802231669425964,0.7465054392814636,0.7417209148406982,0.6614974141120911,1e-04,0.6609780192375183,0.7350490093231201,0.7314366698265076,0.6644403338432312
14,0.6853103041648865,0.7534762024879456,0.7496519684791565,0.6476947069168091,1e-04,0.6639317274093628,0.7362624406814575,0.7329550385475159,0.6577853560447693
15,0.688947856426239,0.7624320387840271,0.7546047568321228,0.6368571519851685,1e-04,0.6445684432983398,0.7387629747390747,0.7349876165390015,0.6751416325569153
16,0.6922845244407654,0.7592730522155762,0.7559632658958435,0.633103609085083,1e-04,0.6611968278884888,0.7397184371948242,0.7353609204292297,0.6517069935798645
17,0.6960041522979736,0.7667557597160339,0.763010561466217,0.62242591381073,1e-04,0.6651350855827332,0.7415511608123779,0.7384660840034485,0.640892744064331
18,0.6974263787269592,0.7695125341415405,0.7645686268806458,0.6181105375289917,1e-04,0.65846186876297,0.7432425618171692,0.7397850751876831,0.6465635299682617
19,0.6998878717422485,0.7750366926193237,0.7673173546791077,0.6120622158050537,1e-04,0.6710425615310669,0.7444270849227905,0.7408368587493896,0.6421926617622375
20,0.7024314403533936,0.7761693000793457,0.7699525952339172,0.6078469157218933,1e-04,0.640958309173584,0.7458323836326599,0.7411789894104004,0.6696513295173645
21,0.705686092376709,0.7805942893028259,0.7747366428375244,0.6013379096984863,1e-04,0.6710425615310669,0.7468897700309753,0.7431721687316895,0.6406173706054688
22,0.7051117420196533,0.7812725901603699,0.7749665975570679,0.5994869470596313,1e-04,0.6735587120056152,0.7483518123626709,0.7435806393623352,0.6264866590499878
23,0.7103902697563171,0.7901167273521423,0.7814914584159851,0.5907028913497925,1e-04,0.6744338870048523,0.7505320310592651,0.7461692094802856,0.6232048273086548
24,0.7122774124145508,0.7907797694206238,0.7823830246925354,0.5886268019676208,1e-04,0.6619625687599182,0.7524768710136414,0.7471669912338257,0.6309459209442139
25,0.7146021723747253,0.7930152416229248,0.7852100133895874,0.5848385095596313,1e-04,0.6555081605911255,0.7532424330711365,0.7482015490531921,0.6433044672012329
