epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49856364727020264,0.49636539816856384,0.4959605038166046,92.43852996826172,0.001,0.5001222491264343,0.4927123785018921,0.4850153923034668,53.85994338989258
1,0.5047369003295898,0.5041994452476501,0.5070549845695496,30.092735290527344,0.001,0.5001222491264343,0.5032073855400085,0.5000002384185791,13.220974922180176
2,0.4980746805667877,0.4964809715747833,0.49509114027023315,7.27715539932251,0.001,0.4996333420276642,0.49726539850234985,0.4954068660736084,2.9463744163513184
3,0.49886927008628845,0.4999307096004486,0.5003441572189331,1.351172685623169,0.001,0.49987778067588806,0.503585934638977,0.5051475763320923,0.7995377779006958
4,0.5008251070976257,0.5064666867256165,0.5043731331825256,0.7933635711669922,0.001,0.4993889033794403,0.5030590891838074,0.49715977907180786,0.7895599007606506
5,0.5099321603775024,0.510256290435791,0.5148175358772278,0.7897062301635742,0.001,0.5015888810157776,0.5225672125816345,0.5269745588302612,0.7884328961372375
6,0.5110323429107666,0.5151272416114807,0.5197054743766785,0.7873154282569885,0.001,0.5023221969604492,0.5218504667282104,0.5216144919395447,0.7888936400413513
7,0.5099321603775024,0.5171923637390137,0.5165509581565857,0.7868839502334595,0.001,0.5032999515533447,0.5450285077095032,0.5481996536254883,0.7871062755584717
8,0.5165943503379822,0.5172050595283508,0.5232166647911072,0.7858166098594666,0.001,0.504766583442688,0.5606208443641663,0.562080442905426,0.7865470051765442
9,0.5323024392127991,0.5344887971878052,0.5428681373596191,0.7831578254699707,0.001,0.5426546335220337,0.5803912878036499,0.5824033617973328,0.780276894569397
10,0.5392090678215027,0.550455629825592,0.5585713982582092,0.7805646657943726,0.001,0.5191884636878967,0.5918764472007751,0.5964193344116211,0.7805098295211792
11,0.5442821383476257,0.5539664030075073,0.566523551940918,0.7788476943969727,0.001,0.5700317621231079,0.6038356423377991,0.6109997630119324,0.7760887145996094
12,0.560295820236206,0.5741228461265564,0.5865487456321716,0.7746948599815369,0.001,0.5734539031982422,0.6146801710128784,0.6236003041267395,0.7737404108047485
13,0.5632907748222351,0.5834128856658936,0.5926565527915955,0.7725886106491089,0.001,0.5761427283287048,0.6258599758148193,0.6357021927833557,0.7712500691413879
14,0.5725200176239014,0.5947366952896118,0.6061244606971741,0.7683393955230713,0.001,0.575898289680481,0.6374374032020569,0.6462399959564209,0.7687521576881409
15,0.5846830606460571,0.6082605719566345,0.6169496774673462,0.7651724815368652,0.001,0.5607430934906006,0.644054651260376,0.653066873550415,0.7731655240058899
