epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5727825164794922,0.5957180857658386,0.6058124899864197,0.763471782207489,1e-04,0.6769837737083435,0.7621135711669922,0.760425865650177,0.6075985431671143
1,0.6890320181846619,0.7515078783035278,0.7548665404319763,0.6168649196624756,1e-04,0.6714790463447571,0.8011494874954224,0.8009414076805115,0.6768155694007874
2,0.7343425154685974,0.8079609870910645,0.8101352453231812,0.5487552285194397,1e-04,0.7336934208869934,0.8229682445526123,0.821126401424408,0.5668739676475525
3,0.7666441798210144,0.8472000360488892,0.847148597240448,0.49555256962776184,1e-04,0.7275654077529907,0.8306779861450195,0.8280050158500671,0.5523828268051147
4,0.7971541285514832,0.875090479850769,0.8757925033569336,0.4486682415008545,1e-04,0.7564395666122437,0.8380659818649292,0.8353580236434937,0.5554103255271912
5,0.8132529854774475,0.8933794498443604,0.8936284780502319,0.41613611578941345,1e-04,0.746053159236908,0.841970682144165,0.8420628905296326,0.5918921232223511
6,0.8307021260261536,0.9104107618331909,0.9096308946609497,0.3847939074039459,1e-04,0.7646448016166687,0.8471742868423462,0.8450073599815369,0.5196613073348999
7,0.8452430367469788,0.9190429449081421,0.9198522567749023,0.3626854419708252,1e-04,0.7632945775985718,0.8491167426109314,0.8491559624671936,0.5667015314102173
8,0.8562785387039185,0.9307376146316528,0.9309353232383728,0.3377470374107361,1e-04,0.7596593499183655,0.846244215965271,0.8446480631828308,0.5560785531997681
9,0.866794764995575,0.9402822256088257,0.9403390288352966,0.31476256251335144,1e-04,0.7569588422775269,0.8523256182670593,0.8488795161247253,0.5876528024673462
10,0.8820367455482483,0.9496635794639587,0.9496440887451172,0.28927093744277954,1e-04,0.7584129571914673,0.8504096865653992,0.8483143448829651,0.6126454472541809
11,0.8862432241439819,0.9551705718040466,0.9551453590393066,0.2731912434101105,1e-04,0.767241358757019,0.8487542271614075,0.8478622436523438,0.6110947132110596
12,0.8952794075012207,0.9611523151397705,0.961502194404602,0.2533854842185974,1e-04,0.7490652203559875,0.8326671123504639,0.840653121471405,0.7374414205551147
13,0.903692364692688,0.9649938941001892,0.9655871987342834,0.2393929660320282,1e-04,0.7666181921958923,0.843056321144104,0.8441603779792786,0.6403388381004333
14,0.91324782371521,0.9697750806808472,0.9708628058433533,0.22037102282047272,1e-04,0.7640215754508972,0.8418012857437134,0.8411454558372498,0.7306463718414307
15,0.914624035358429,0.9726130962371826,0.9729959964752197,0.21237802505493164,1e-04,0.7350436449050903,0.8234171271324158,0.837775468826294,0.8362894058227539
16,0.9242054224014282,0.976549506187439,0.9775287508964539,0.19289018213748932,1e-04,0.7571666240692139,0.8437443971633911,0.8419115543365479,0.6993148326873779
17,0.9310604333877563,0.9802232384681702,0.9806603193283081,0.17971649765968323,1e-04,0.7597631812095642,0.833057701587677,0.8375913500785828,0.7222446799278259
18,0.9428489804267883,0.9865028858184814,0.9868257641792297,0.15070104598999023,1e-05,0.7611134052276611,0.8323085904121399,0.8370359539985657,0.81248939037323
19,0.9500934481620789,0.9883161783218384,0.9889915585517883,0.1366003006696701,1e-05,0.7591400146484375,0.829024076461792,0.8353090286254883,0.8282721638679504
20,0.9500934481620789,0.9889456033706665,0.9892106056213379,0.13437078893184662,1e-05,0.759036123752594,0.8263741731643677,0.8345932960510254,0.8353700637817383
21,0.9497818946838379,0.9885025024414062,0.9890013337135315,0.13503006100654602,1e-05,0.7525966167449951,0.8331866264343262,0.8336150646209717,0.902628481388092
22,0.9512619376182556,0.9893727898597717,0.9898601174354553,0.12988877296447754,1e-05,0.7581013441085815,0.8307374119758606,0.8345579504966736,0.8543097972869873
23,0.9530795812606812,0.9902974367141724,0.9905033707618713,0.12597353756427765,1e-05,0.7565433979034424,0.8297128677368164,0.8313866257667542,0.90016770362854
24,0.9534690380096436,0.9899340867996216,0.9902631044387817,0.12627218663692474,1e-05,0.7568550109863281,0.8268179893493652,0.8327878713607788,0.8750759959220886
25,0.9535209536552429,0.9894228577613831,0.9900466799736023,0.12640559673309326,1e-05,0.7561279535293579,0.8262423872947693,0.8324579000473022,0.8849058151245117
26,0.9545596241950989,0.9902979135513306,0.9907154440879822,0.12345460802316666,1e-05,0.7585168480873108,0.8256548643112183,0.8327388763427734,0.8774524331092834
27,0.9552866816520691,0.9908372163772583,0.9910643696784973,0.12163520604372025,1e-05,0.7566472887992859,0.8166844248771667,0.8315414190292358,0.8721401691436768
