epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4966844916343689,0.4978325068950653,0.5009334087371826,20.057891845703125,1e-04,0.4995722770690918,0.5076169967651367,0.5146704316139221,18.528362274169922
1,0.5056684613227844,0.49768179655075073,0.5017536282539368,17.218143463134766,1e-04,0.4995722770690918,0.5050555467605591,0.522135853767395,15.743616104125977
2,0.5120855569839478,0.5247286558151245,0.5209348797798157,14.574206352233887,1e-04,0.4995722770690918,0.5148980617523193,0.5166769027709961,13.232747077941895
3,0.5080214142799377,0.5165172815322876,0.516545832157135,12.183833122253418,1e-04,0.4995722770690918,0.5509948134422302,0.5650611519813538,10.941262245178223
4,0.5185026526451111,0.5262255668640137,0.5284512639045715,10.009998321533203,1e-04,0.5235244035720825,0.5694488286972046,0.5794461965560913,8.875489234924316
5,0.5270588397979736,0.52981036901474,0.5358979105949402,8.07480239868164,1e-04,0.5329341292381287,0.6086612939834595,0.6143191456794739,7.068997383117676
6,0.5313369035720825,0.5363910794258118,0.5466981530189514,6.389767169952393,1e-04,0.4987168610095978,0.6402502655982971,0.6384396553039551,5.524377822875977
7,0.5311229825019836,0.5361462831497192,0.542901873588562,4.953327655792236,1e-04,0.4995722770690918,0.671484649181366,0.6714290380477905,4.246042251586914
8,0.5679144263267517,0.5722471475601196,0.5918367505073547,3.7205264568328857,1e-04,0.628742516040802,0.691954493522644,0.6908748745918274,3.0879993438720703
9,0.603850245475769,0.6233971118927002,0.639177143573761,2.7295546531677246,1e-04,0.57485032081604,0.7025649547576904,0.6996912360191345,2.294151544570923
10,0.6192513108253479,0.6669408082962036,0.6644885540008545,1.991062045097351,1e-04,0.6159110069274902,0.7044824361801147,0.7053067088127136,1.6776776313781738
11,0.64812833070755,0.7013276219367981,0.7057582139968872,1.4685556888580322,1e-04,0.6569717526435852,0.7059159874916077,0.7091938853263855,1.256410837173462
12,0.6797860860824585,0.7416759729385376,0.7374134659767151,1.1551458835601807,1e-04,0.6475620269775391,0.7113171219825745,0.7114549875259399,1.0527769327163696
13,0.7020320892333984,0.7568390369415283,0.7614176869392395,0.9934125542640686,1e-04,0.6407185792922974,0.6966956257820129,0.7066196203231812,0.9879182577133179
14,0.6949732899665833,0.7660319209098816,0.7635772824287415,0.9357846975326538,1e-04,0.6638152003288269,0.7216384410858154,0.7303199172019958,0.9449266791343689
15,0.729411780834198,0.8044423460960388,0.7998974919319153,0.8737556338310242,1e-04,0.6244653463363647,0.7082936763763428,0.719078540802002,1.0567827224731445
16,0.7306951880455017,0.8159918785095215,0.8117401003837585,0.8620954751968384,1e-04,0.641573965549469,0.7171663641929626,0.7265410423278809,1.0868345499038696
17,0.7540106773376465,0.8328735828399658,0.8312496542930603,0.842652440071106,1e-04,0.5363558530807495,0.6918227076530457,0.7246897220611572,1.7369332313537598
18,0.7587165832519531,0.8492071628570557,0.8472651839256287,0.820803165435791,1e-04,0.6663815379142761,0.7121778130531311,0.7268191576004028,1.082460641860962
19,0.7863101363182068,0.8692700862884521,0.8682841062545776,0.8004361391067505,1e-04,0.6193327903747559,0.7022323608398438,0.7204411029815674,1.430739402770996
20,0.7982887625694275,0.8836461901664734,0.8831604719161987,0.7890464067459106,1e-04,0.6578271985054016,0.7137896418571472,0.7268542051315308,1.1190465688705444
21,0.8181818127632141,0.8971021771430969,0.8984370827674866,0.7655438780784607,1e-04,0.6518391966819763,0.6912919282913208,0.7156758904457092,1.4379050731658936
22,0.8357219099998474,0.9204386472702026,0.9134856462478638,0.7366759181022644,1e-04,0.6381522417068481,0.704537034034729,0.7232247591018677,1.3364667892456055
23,0.8474866151809692,0.9246569275856018,0.9255701899528503,0.7166166305541992,1e-04,0.6013686656951904,0.6906476616859436,0.7210133075714111,1.6040377616882324
24,0.8539037704467773,0.9334888458251953,0.9321116209030151,0.7002397775650024,1e-04,0.6338751316070557,0.7028929591178894,0.7222602367401123,1.3036550283432007
25,0.893048107624054,0.9621912837028503,0.9609705209732056,0.5979742407798767,1e-05,0.6544054746627808,0.7154941558837891,0.7291358709335327,1.1048150062561035
26,0.9086630940437317,0.9709219932556152,0.969375729560852,0.5375444889068604,1e-05,0.6561163663864136,0.7105282545089722,0.7286983132362366,1.1709251403808594
27,0.9159358143806458,0.9759584665298462,0.9751564860343933,0.5008384585380554,1e-05,0.6612489223480225,0.7011020183563232,0.7271367311477661,1.2546273469924927
28,0.9232085347175598,0.9761185050010681,0.97565096616745,0.4862560033798218,1e-05,0.6638152003288269,0.702674388885498,0.7286046743392944,1.3069087266921997
29,0.9229946732521057,0.9787244200706482,0.9785001873970032,0.4704589247703552,1e-05,0.6638152003288269,0.6970784664154053,0.7268016934394836,1.3565458059310913
30,0.9259893298149109,0.9812434911727905,0.9799713492393494,0.4589915871620178,1e-05,0.6569717526435852,0.6885199546813965,0.7246384620666504,1.3865033388137817
31,0.9219251275062561,0.9790979027748108,0.9779755473136902,0.46167802810668945,1e-05,0.6646706461906433,0.6965707540512085,0.725617527961731,1.3925145864486694
32,0.9259893298149109,0.9783353805541992,0.9784596562385559,0.458818256855011,1e-05,0.6646706461906433,0.6900248527526855,0.7235671281814575,1.3409706354141235
33,0.9413903951644897,0.9850828647613525,0.9848467111587524,0.427303284406662,1e-05,0.6621043682098389,0.6881826519966125,0.7235320806503296,1.3492350578308105
34,0.9392513632774353,0.9823397994041443,0.9833908677101135,0.4325423836708069,1e-05,0.6612489223480225,0.68504798412323,0.7233901619911194,1.3530372381210327
