epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.533478319644928,0.5463598966598511,0.5460577607154846,0.8189881443977356,1e-04,0.5336255431175232,0.6978712677955627,0.6884198784828186,0.8388593792915344
1,0.6587890982627869,0.7361840605735779,0.7209043502807617,0.6538791060447693,1e-04,0.65118408203125,0.8612824082374573,0.8493766188621521,0.6907327771186829
2,0.7791606783866882,0.8698669075965881,0.8584786653518677,0.4836627244949341,1e-04,0.7410048246383667,0.9212803244590759,0.9147186279296875,0.5699257254600525
3,0.8403931856155396,0.918948769569397,0.913145899772644,0.38571226596832275,1e-04,0.8514981269836426,0.9399498701095581,0.9344043731689453,0.3694305419921875
4,0.866855263710022,0.9397136569023132,0.9363904595375061,0.3314839005470276,1e-04,0.7457804679870605,0.9465497732162476,0.941543698310852,0.6623198390007019
5,0.8832101225852966,0.9501169323921204,0.948360025882721,0.29909858107566833,1e-04,0.8370404243469238,0.9515953660011292,0.9472193121910095,0.43856242299079895
6,0.8934319019317627,0.9562771320343018,0.9550295472145081,0.27887922525405884,1e-04,0.7415282130241394,0.9519405364990234,0.9452025294303894,0.755203127861023
7,0.9005953073501587,0.9612703323364258,0.9601340293884277,0.2624330222606659,1e-04,0.8274891972541809,0.9567591547966003,0.9529590010643005,0.4437609314918518
8,0.9060905575752258,0.9643442630767822,0.9631104469299316,0.2522384822368622,1e-04,0.8243491053581238,0.958552360534668,0.9545913338661194,0.45098817348480225
9,0.911046028137207,0.9666876792907715,0.9657527804374695,0.2430829554796219,1e-04,0.8182650804519653,0.9596922993659973,0.9557311534881592,0.49821722507476807
10,0.9141861796379089,0.9688637256622314,0.9676937460899353,0.2357131838798523,1e-04,0.7646211981773376,0.9590882062911987,0.9530240893363953,0.674785852432251
11,0.9164758324623108,0.9705278277397156,0.9692828059196472,0.22961194813251495,1e-04,0.8931047916412354,0.9624863862991333,0.9587138891220093,0.2813696265220642
12,0.9189944863319397,0.9713448286056519,0.9709159731864929,0.22364163398742676,1e-04,0.86301189661026,0.9621288180351257,0.9583145380020142,0.3904675841331482
13,0.921087920665741,0.9725965261459351,0.9721923470497131,0.21873565018177032,1e-04,0.8804134726524353,0.9631307125091553,0.9593625664710999,0.34458059072494507
14,0.9220201373100281,0.9738870859146118,0.9732770323753357,0.2143215388059616,1e-04,0.8765537142753601,0.9642466306686401,0.9607948064804077,0.34060943126678467
15,0.9252420663833618,0.9755699634552002,0.9748550057411194,0.20816853642463684,1e-04,0.8676567077636719,0.964390218257904,0.960946798324585,0.35895830392837524
16,0.9246042370796204,0.9754757881164551,0.9747521877288818,0.20855644345283508,1e-04,0.8450216054916382,0.9645993113517761,0.9609089493751526,0.4232887029647827
17,0.9273845553398132,0.976365864276886,0.975823163986206,0.20433098077774048,1e-04,0.839788019657135,0.9647010564804077,0.9613447189331055,0.41683194041252136
18,0.927498996257782,0.9771606922149658,0.9767448306083679,0.2004666030406952,1e-04,0.8655632734298706,0.9662463068962097,0.9628385901451111,0.350408673286438
19,0.9305900931358337,0.978192150592804,0.9777169823646545,0.19582895934581757,1e-04,0.8760957717895508,0.965536892414093,0.9621636271476746,0.34716498851776123
20,0.9313587546348572,0.9785161018371582,0.9779965281486511,0.1948356032371521,1e-04,0.7626586556434631,0.9613276124000549,0.9520549178123474,0.7265589833259583
21,0.9318494200706482,0.9789807796478271,0.9785619974136353,0.1922800987958908,1e-04,0.8532644510269165,0.966742217540741,0.9630506634712219,0.4083521068096161
22,0.931702196598053,0.9796797037124634,0.9789189100265503,0.19056327641010284,1e-04,0.9021326899528503,0.9665875434875488,0.9639392495155334,0.2704499065876007
23,0.9343353509902954,0.9797350168228149,0.9792948365211487,0.1885632574558258,1e-04,0.7834619879722595,0.9657003879547119,0.9614875912666321,0.5847590565681458
24,0.9342208504676819,0.9802090525627136,0.9797119498252869,0.18612895905971527,1e-04,0.876946210861206,0.966237485408783,0.9627878665924072,0.3217804431915283
25,0.9348096251487732,0.9812158346176147,0.9806179404258728,0.18296833336353302,1e-04,0.8866937160491943,0.9669098854064941,0.9639773964881897,0.3005293905735016
26,0.9360035061836243,0.9808832406997681,0.9806256294250488,0.18219910562038422,1e-04,0.8422085642814636,0.9653598070144653,0.9592226147651672,0.49972856044769287
27,0.9364123940467834,0.9816137552261353,0.9813778400421143,0.17969678342342377,1e-04,0.840900182723999,0.9667649269104004,0.9619136452674866,0.47029411792755127
28,0.937099277973175,0.9822519421577454,0.9816681742668152,0.17826804518699646,1e-04,0.7879759073257446,0.9647020101547241,0.9588627219200134,0.6047526001930237
29,0.9379497766494751,0.9825189709663391,0.9821605086326599,0.17543011903762817,1e-04,0.8804788589477539,0.9679247736930847,0.9641887545585632,0.35202139616012573
30,0.937720775604248,0.9830697774887085,0.9824969172477722,0.17452329397201538,1e-04,0.8936935663223267,0.9674466252326965,0.9648351073265076,0.290718138217926
31,0.9391599893569946,0.9827625155448914,0.9823157787322998,0.17477795481681824,1e-04,0.858105480670929,0.9667393565177917,0.9629967212677002,0.4099266827106476
32,0.9390618801116943,0.9832131862640381,0.9829154014587402,0.17233698070049286,1e-04,0.8091717958450317,0.9657267332077026,0.9617416858673096,0.5088648200035095
33,0.9403048753738403,0.9829994440078735,0.9829854965209961,0.17090845108032227,1e-04,0.8599371910095215,0.9677412509918213,0.9639462232589722,0.40843865275382996
34,0.9402557611465454,0.9837596416473389,0.9832524657249451,0.1701917052268982,1e-04,0.8889179825782776,0.9677872061729431,0.9651244282722473,0.2949046790599823
35,0.9420875310897827,0.9843664765357971,0.9840362071990967,0.16632024943828583,1e-04,0.8639931678771973,0.967367947101593,0.9643411636352539,0.3781704604625702
36,0.9423001408576965,0.9839935898780823,0.9837419390678406,0.16752280294895172,1e-04,0.8626194000244141,0.9678807258605957,0.96427983045578,0.40020543336868286
37,0.9423328638076782,0.9845602512359619,0.984299898147583,0.1649535596370697,1e-04,0.8601334691047668,0.9660887718200684,0.9604275822639465,0.44560080766677856
38,0.9428725838661194,0.9850467443466187,0.984647810459137,0.1630537360906601,1e-04,0.854965329170227,0.9661370515823364,0.9607572555541992,0.4549354314804077
