epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5278478860855103,0.5310770869255066,0.5388574004173279,1.05217707157135,1e-04,0.5029001235961914,0.6982225775718689,0.7057521939277649,1.3760504722595215
1,0.624845564365387,0.6646056175231934,0.6724262833595276,0.9167987108230591,1e-04,0.6399570107460022,0.7266513109207153,0.7269058227539062,0.9555169939994812
2,0.670014500617981,0.7336117625236511,0.7321339249610901,0.8438016176223755,1e-04,0.6352309584617615,0.7461987733840942,0.7423083782196045,0.9285839200019836
3,0.7088457942008972,0.7817810773849487,0.7805258631706238,0.782305896282196,1e-04,0.6440386772155762,0.7734801173210144,0.772632360458374,0.9334151148796082
4,0.7340888381004333,0.8115665912628174,0.8078672885894775,0.7409685850143433,1e-04,0.6268528699874878,0.775086522102356,0.7774863243103027,1.0770139694213867
5,0.7568612694740295,0.839579701423645,0.8360953330993652,0.6982538104057312,1e-04,0.6573576927185059,0.7828584909439087,0.7820038795471191,0.8943650126457214
6,0.7882270812988281,0.8749703168869019,0.8689507246017456,0.6452463865280151,1e-04,0.6410311460494995,0.7832674980163574,0.7842365503311157,1.0475856065750122
7,0.8100327849388123,0.895769476890564,0.8918636441230774,0.6024526953697205,1e-04,0.6928034424781799,0.7819714546203613,0.77632075548172,0.8848728537559509
8,0.834094226360321,0.9167922139167786,0.9125135540962219,0.560563862323761,1e-04,0.7132115960121155,0.7914173007011414,0.7854079008102417,0.8757696747779846
9,0.8528385162353516,0.9328305125236511,0.9294551014900208,0.5205559134483337,1e-04,0.6874328851699829,0.777000904083252,0.7825807929039001,0.9928858876228333
10,0.867071270942688,0.9427868723869324,0.940764844417572,0.4929393529891968,1e-04,0.712996780872345,0.7874438166618347,0.7893602848052979,0.8138598799705505
11,0.8837209343910217,0.9536669850349426,0.9522631168365479,0.4595739245414734,1e-04,0.7239527106285095,0.7880597114562988,0.7952494025230408,0.8795706033706665
12,0.8996186852455139,0.9652107357978821,0.9627585411071777,0.4251115620136261,1e-04,0.7200859189033508,0.7790787220001221,0.793681800365448,0.9793100953102112
13,0.9111123085021973,0.9718244671821594,0.9698997735977173,0.4000770151615143,1e-04,0.7119226455688477,0.7801554203033447,0.7934651970863342,1.0171911716461182
14,0.9153015613555908,0.9749873280525208,0.9735958576202393,0.38634634017944336,1e-04,0.7112782001495361,0.7775522470474243,0.7886075973510742,1.034446358680725
15,0.9270100593566895,0.9804725646972656,0.9796833395957947,0.3609773814678192,1e-04,0.7099892497062683,0.7606766819953918,0.7869683504104614,1.167915940284729
16,0.9333476424217224,0.9834098815917969,0.9827955961227417,0.3459780812263489,1e-04,0.7104188799858093,0.7654512524604797,0.7819874286651611,1.2994357347488403
17,0.939846396446228,0.9867472648620605,0.986289381980896,0.32716134190559387,1e-04,0.6648764610290527,0.7212463617324829,0.7699683308601379,1.6388180255889893
18,0.9477415680885315,0.9883875250816345,0.9884382486343384,0.3128301203250885,1e-04,0.6749731302261353,0.7281431555747986,0.7722982168197632,1.5497350692749023
19,0.953166127204895,0.9907582998275757,0.9906848669052124,0.2993309199810028,1e-04,0.7123523354530334,0.7727680206298828,0.7868824005126953,1.2561978101730347
20,0.9548847675323486,0.9915987253189087,0.9913746118545532,0.2926303744316101,1e-04,0.6938775777816772,0.7744077444076538,0.7783624529838562,1.3381247520446777
21,0.9624040126800537,0.9932786226272583,0.9930813312530518,0.2800822854042053,1e-04,0.7164339423179626,0.7715747952461243,0.7874029874801636,1.1317028999328613
22,0.9718030095100403,0.9962932467460632,0.9962230920791626,0.25521019101142883,1e-05,0.7065520882606506,0.7738813161849976,0.7822205424308777,1.3058542013168335
23,0.9770664572715759,0.9970967769622803,0.9970014691352844,0.24543043971061707,1e-05,0.712996780872345,0.7682018280029297,0.7831375598907471,1.3302932977676392
24,0.9771201610565186,0.9974542856216431,0.9974029064178467,0.2406037300825119,1e-05,0.7164339423179626,0.7573103904724121,0.7808109521865845,1.3448351621627808
25,0.978570282459259,0.9971269369125366,0.9972750544548035,0.23805779218673706,1e-05,0.71750807762146,0.7543250918388367,0.7809669375419617,1.353548526763916
26,0.9809871912002563,0.997559666633606,0.9977121353149414,0.23145735263824463,1e-05,0.7097744345664978,0.7647519111633301,0.7792041301727295,1.4360259771347046
27,0.9787313938140869,0.9975321292877197,0.9975336194038391,0.23453116416931152,1e-05,0.7198711037635803,0.7503585815429688,0.7796933054924011,1.3462398052215576
28,0.9808260202407837,0.9977273941040039,0.9975670576095581,0.23208561539649963,1e-05,0.7192266583442688,0.7444824576377869,0.7798068523406982,1.3532549142837524
29,0.9803963899612427,0.9977172017097473,0.9977438449859619,0.23169384896755219,1e-05,0.7185821533203125,0.7532823085784912,0.7792462110519409,1.3493845462799072
30,0.9814168214797974,0.9982402324676514,0.9982408881187439,0.2265058010816574,1e-05,0.7016111612319946,0.7661072015762329,0.7749815583229065,1.494964838027954
31,0.9817391037940979,0.9977156519889832,0.9977226853370667,0.22888316214084625,1e-05,0.7142857313156128,0.7568310499191284,0.778108537197113,1.3859076499938965
