epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022441744804382,0.5036830902099609,0.505954921245575,191.458251953125,1e-04,0.5017953515052795,0.5348581671714783,0.5409010648727417,175.7022705078125
1,0.5172800421714783,0.5285651087760925,0.5263309478759766,162.0447235107422,1e-04,0.5116696357727051,0.5549091696739197,0.5695635676383972,147.56915283203125
2,0.5197486281394958,0.5154858231544495,0.5227774381637573,135.11431884765625,1e-04,0.541292667388916,0.5823013186454773,0.5822790265083313,121.90000915527344
3,0.5280520915985107,0.5367690920829773,0.532375156879425,110.64311218261719,1e-04,0.5080789923667908,0.6181179285049438,0.6044515371322632,98.75015258789062
4,0.5271543860435486,0.5429254770278931,0.5395553112030029,88.64736938476562,1e-04,0.5008976459503174,0.6070623397827148,0.5983210206031799,78.21057891845703
5,0.5406193733215332,0.5595382452011108,0.5591394901275635,69.09087371826172,1e-04,0.5942549109458923,0.6480439305305481,0.6308223605155945,59.71631622314453
6,0.5731598138809204,0.6127434968948364,0.6030966639518738,51.970481872558594,1e-04,0.5278276205062866,0.6468073725700378,0.6329335570335388,44.22721481323242
7,0.6162477731704712,0.6763906478881836,0.6655333042144775,37.29609298706055,1e-04,0.5619389414787292,0.693219006061554,0.6754816174507141,30.65799331665039
8,0.6373429298400879,0.708932638168335,0.6932938694953918,25.12608528137207,1e-04,0.49910232424736023,0.6561556458473206,0.6787418723106384,21.12384033203125
9,0.6541741490364075,0.7287768125534058,0.7164151668548584,15.423497200012207,1e-04,0.6382405757904053,0.7028323411941528,0.6936041712760925,11.316617965698242
10,0.6676391363143921,0.7375725507736206,0.7302671074867249,8.23363208770752,1e-04,0.5727109313011169,0.7238780856132507,0.7164793610572815,5.759781837463379
11,0.681328535079956,0.7589699029922485,0.7478561997413635,3.521865129470825,1e-04,0.5870736241340637,0.7040398120880127,0.692664623260498,2.2504830360412598
12,0.680655300617218,0.7537587285041809,0.747009813785553,1.2544877529144287,1e-04,0.6310592293739319,0.7145186066627502,0.7072173953056335,0.8962501287460327
13,0.6694344878196716,0.7561886310577393,0.7393794655799866,0.8325155377388,1e-04,0.5852782726287842,0.721879243850708,0.7077975869178772,0.9308679699897766
14,0.6876122355461121,0.7654424905776978,0.7573748230934143,0.7809990644454956,1e-04,0.6211849451065063,0.7138679623603821,0.7111013531684875,0.8741729855537415
15,0.6956912279129028,0.787117600440979,0.7693688869476318,0.7570253014564514,1e-04,0.6624775528907776,0.7313035726547241,0.7213076949119568,0.7920001149177551
16,0.7055655121803284,0.7843105792999268,0.7689307332038879,0.7531745433807373,1e-04,0.669658899307251,0.7384265065193176,0.73114013671875,0.7808161973953247
17,0.71499103307724,0.7993204593658447,0.7840890884399414,0.7302795648574829,1e-04,0.6526032090187073,0.7413833737373352,0.7311241030693054,0.8376104831695557
18,0.7214990854263306,0.8035529255867004,0.7922495603561401,0.7232421040534973,1e-04,0.669658899307251,0.7435293793678284,0.7360846400260925,0.8208178877830505
19,0.7165619134902954,0.807778537273407,0.7914471626281738,0.7235173583030701,1e-04,0.6149012446403503,0.7481493949890137,0.7335188984870911,0.9792419075965881
