epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5479267835617065,0.5573201179504395,0.5665009617805481,0.8292675018310547,1e-04,0.6393675804138184,0.7252630591392517,0.732434868812561,0.6605854034423828
1,0.65642911195755,0.7075052857398987,0.7105794548988342,0.6918911337852478,1e-04,0.6286165714263916,0.7503961324691772,0.7508513927459717,0.7950097918510437
2,0.6876951456069946,0.7584211826324463,0.7552075386047363,0.6349530816078186,1e-04,0.6779446601867676,0.7901630401611328,0.7877086400985718,0.6755411028862
3,0.7207399606704712,0.7877085208892822,0.7902191877365112,0.5948231220245361,1e-04,0.7200000286102295,0.7954599857330322,0.7959932684898376,0.5880082845687866
4,0.7429147362709045,0.8183574676513672,0.8173296451568604,0.5571837425231934,1e-04,0.7296442985534668,0.8059757947921753,0.8028987050056458,0.5861238837242126
5,0.7646151781082153,0.8450957536697388,0.8425926566123962,0.5209047794342041,1e-04,0.6771541237831116,0.8100316524505615,0.8105090260505676,0.6613306999206543
6,0.7853274941444397,0.8699209690093994,0.8656529784202576,0.4832553565502167,1e-04,0.7316995859146118,0.8193031549453735,0.8178569078445435,0.5974860787391663
7,0.8045772314071655,0.886518120765686,0.8839046955108643,0.45245006680488586,1e-04,0.7411857843399048,0.815082848072052,0.8174695372581482,0.6390107274055481
8,0.8230760097503662,0.9002981781959534,0.8984586000442505,0.4264352321624756,1e-04,0.707984209060669,0.8145244121551514,0.816704511642456,0.7197127938270569
9,0.8393612504005432,0.9173038005828857,0.9149379730224609,0.39138543605804443,1e-04,0.7067193388938904,0.8130134344100952,0.8129830956459045,0.6858206987380981
10,0.8539863228797913,0.9292378425598145,0.9267949461936951,0.36536163091659546,1e-04,0.6896442770957947,0.8108658790588379,0.8126607537269592,0.8658180236816406
11,0.8662002682685852,0.9412164688110352,0.9391801357269287,0.33465588092803955,1e-04,0.7154150009155273,0.8054148554801941,0.8150179982185364,0.7913511991500854
12,0.8787699341773987,0.949032187461853,0.9474029541015625,0.31276026368141174,1e-04,0.7339130640029907,0.8083640336990356,0.8123615980148315,0.7330757975578308
13,0.8924068212509155,0.9583171010017395,0.9564450979232788,0.2858618199825287,1e-04,0.7160474061965942,0.7955043315887451,0.8099086880683899,0.8476952910423279
14,0.8996403217315674,0.9643294811248779,0.9625288248062134,0.26687315106391907,1e-04,0.7247430682182312,0.8111470937728882,0.8129690885543823,0.7031832337379456
15,0.9103521704673767,0.9700680375099182,0.9680616855621338,0.2479931265115738,1e-04,0.6943873763084412,0.7948387265205383,0.8097288012504578,0.903879702091217
16,0.9175066351890564,0.9739871025085449,0.9733725786209106,0.22799953818321228,1e-04,0.7250592708587646,0.7925288081169128,0.807399570941925,0.8240073919296265
17,0.9361239671707153,0.9833499789237976,0.9827471971511841,0.19004207849502563,1e-05,0.7315415143966675,0.801749050617218,0.810366153717041,0.8536144495010376
18,0.9431203007698059,0.9857991933822632,0.985199511051178,0.17584334313869476,1e-05,0.7309091091156006,0.7954180836677551,0.8081064820289612,0.8656800389289856
19,0.9401162266731262,0.9853693246841431,0.9847276210784912,0.17708250880241394,1e-05,0.7309091091156006,0.8003749251365662,0.8084909319877625,0.8529936075210571
20,0.9451361894607544,0.9869418740272522,0.9860960841178894,0.16909800469875336,1e-05,0.7301185727119446,0.7983442544937134,0.8075829744338989,0.8634982705116272
21,0.9420135021209717,0.9857098460197449,0.9852234125137329,0.17285948991775513,1e-05,0.7279051542282104,0.79860520362854,0.8070308566093445,0.8730666637420654
22,0.9470334649085999,0.9876192212104797,0.9873813390731812,0.16295108199119568,1e-05,0.7293280363082886,0.793810248374939,0.8067091703414917,0.8749675154685974
23,0.9445827603340149,0.9875143766403198,0.9867854714393616,0.16600947082042694,1e-05,0.7283794283866882,0.7941025495529175,0.8062398433685303,0.8629342913627625
24,0.9503142237663269,0.9886449575424194,0.9881041646003723,0.1573122888803482,1e-05,0.7285375595092773,0.7949256896972656,0.8058460354804993,0.8902162909507751
25,0.9469544291496277,0.987625777721405,0.9877641201019287,0.16010582447052002,1e-05,0.7245849967002869,0.8008823990821838,0.8060303330421448,0.9076982736587524
26,0.9487331509590149,0.9889480471611023,0.9882899522781372,0.15701447427272797,1e-05,0.727588951587677,0.7878230810165405,0.8042541742324829,0.9042425155639648
