epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5051365494728088,0.5057620406150818,0.5119335055351257,19.079727172851562,1e-04,0.5,0.5298812389373779,0.5138709545135498,16.54970359802246
1,0.5063893795013428,0.5101779699325562,0.5102275013923645,14.54349422454834,1e-04,0.5506011843681335,0.582457959651947,0.579417884349823,12.269546508789062
2,0.5330744385719299,0.5333315134048462,0.5468868017196655,10.648529052734375,1e-04,0.5891783833503723,0.6575465798377991,0.6578668355941772,8.773552894592285
3,0.5933350324630737,0.6319124698638916,0.6336604952812195,7.495543956756592,1e-04,0.5656312704086304,0.707859218120575,0.6970474123954773,6.262343406677246
4,0.6356802582740784,0.6988630294799805,0.69070965051651,5.142004013061523,1e-04,0.601703405380249,0.6967916488647461,0.6930729746818542,4.280109405517578
5,0.6675018668174744,0.7303260564804077,0.7274071574211121,3.4615185260772705,1e-04,0.5390781760215759,0.7086239457130432,0.7176333069801331,3.362287759780884
6,0.6904284358024597,0.7694747447967529,0.7579131126403809,2.3307340145111084,1e-04,0.6723446846008301,0.7455844879150391,0.7454527020454407,1.9307019710540771
7,0.7048358917236328,0.783568263053894,0.7750455737113953,1.6755846738815308,1e-04,0.6578156352043152,0.7389447689056396,0.7295728921890259,1.5829660892486572
8,0.7162365317344666,0.7945131063461304,0.7864634990692139,1.3429566621780396,1e-04,0.5921843647956848,0.7243562340736389,0.7389428019523621,1.6455575227737427
9,0.7364069223403931,0.8219574689865112,0.8094191551208496,1.160481572151184,1e-04,0.6437875628471375,0.7568631768226624,0.751121461391449,1.4392179250717163
10,0.7317714691162109,0.8239858150482178,0.8106144666671753,1.068366527557373,1e-04,0.5721442699432373,0.7187032699584961,0.7279373407363892,1.6468504667282104
11,0.7454271912574768,0.836986780166626,0.824065625667572,0.9928061962127686,1e-04,0.6347695589065552,0.7649974226951599,0.7590420842170715,1.1653378009796143
12,0.7634677886962891,0.859217643737793,0.8447097539901733,0.9133982062339783,1e-04,0.6487975716590881,0.7468004822731018,0.7487871646881104,1.1692345142364502
