epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5118664503097534,0.512897789478302,0.5159063339233398,11.586382865905762,1e-04,0.5,0.6084765791893005,0.6242777109146118,4.308651924133301
1,0.5926724076271057,0.6105485558509827,0.6266970038414001,1.6827282905578613,1e-04,0.6549646854400635,0.7378208637237549,0.7475047707557678,0.8109884858131409
2,0.6626505851745605,0.7096858620643616,0.7225266098976135,0.8173693418502808,1e-04,0.7223722338676453,0.7943273782730103,0.795206606388092,0.7112612724304199
3,0.7099605202674866,0.7715030908584595,0.779139518737793,0.754388689994812,1e-04,0.7236186265945435,0.8156011700630188,0.815854549407959,0.7482126355171204
4,0.7370949387550354,0.806330144405365,0.8094525933265686,0.7146958112716675,1e-04,0.7454299926757812,0.8251315951347351,0.8243787884712219,0.6868129968643188
5,0.7495326399803162,0.8206917643547058,0.8235139846801758,0.6894859075546265,1e-04,0.7344204187393188,0.8380512595176697,0.8355916738510132,0.7025114297866821
6,0.7603604197502136,0.8337137699127197,0.8352291584014893,0.6754215955734253,1e-04,0.7598670721054077,0.8435952067375183,0.8406674861907959,0.6583220362663269
7,0.7688512802124023,0.843548059463501,0.8451175689697266,0.6608602404594421,1e-04,0.7517656683921814,0.8438548445701599,0.8400250673294067,0.6794031262397766
8,0.7720969915390015,0.8496904373168945,0.8491508960723877,0.6473990678787231,1e-04,0.7623597979545593,0.8509441018104553,0.8461779952049255,0.6498613953590393
9,0.7763813734054565,0.853129506111145,0.8522399067878723,0.6375249624252319,1e-04,0.7708765864372253,0.8549865484237671,0.8512492775917053,0.6331469416618347
10,0.7827949523925781,0.8614286780357361,0.8608061671257019,0.6260079145431519,1e-04,0.7636061310768127,0.8509708642959595,0.8473142981529236,0.6450009346008301
11,0.7862224578857422,0.8635232448577881,0.8633087277412415,0.6170373558998108,1e-04,0.7394058704376221,0.8551285266876221,0.8520596027374268,0.6889057755470276
12,0.787728488445282,0.8670024871826172,0.866558849811554,0.6097540259361267,1e-04,0.6985874772071838,0.8593016862869263,0.8529403805732727,0.7896939516067505
13,0.7914935350418091,0.8709119558334351,0.8699329495429993,0.6030164957046509,1e-04,0.7811591029167175,0.8625187873840332,0.8584163784980774,0.6171674132347107
14,0.7932072877883911,0.8714661598205566,0.8710321187973022,0.5978295803070068,1e-04,0.7455338835716248,0.8622946739196777,0.858401894569397,0.6868424415588379
15,0.794765293598175,0.8758633136749268,0.8749092221260071,0.5924254059791565,1e-04,0.7030535936355591,0.8574942350387573,0.8556385040283203,0.7784463763237
16,0.7963232398033142,0.8775855898857117,0.8760736584663391,0.5926092267036438,1e-04,0.7219567894935608,0.8549192547798157,0.8497011065483093,0.7330925464630127
17,0.801230788230896,0.8790497779846191,0.8794901371002197,0.5851762294769287,1e-04,0.7705650329589844,0.8620249032974243,0.8595666885375977,0.6436266303062439
