epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49997612833976746,0.504295825958252,0.5022857189178467,5.788239002227783,0.001,0.5081184506416321,0.5187559127807617,0.5208304524421692,1.2764034271240234
1,0.5005014538764954,0.4992847144603729,0.4990975856781006,0.801994800567627,0.001,0.518242597579956,0.5239454507827759,0.5255295038223267,0.702865481376648
2,0.5078800320625305,0.5122715830802917,0.5132089853286743,0.7061176300048828,0.001,0.5220630168914795,0.5388201475143433,0.5411293506622314,0.7020203471183777
3,0.5218014121055603,0.5337682366371155,0.5333380699157715,0.7020681500434875,0.001,0.5444126129150391,0.5735074281692505,0.5722141265869141,0.6987856030464172
4,0.5592435002326965,0.6173949837684631,0.5902239680290222,0.6857283711433411,0.001,0.5957975387573242,0.6747853755950928,0.6399316787719727,0.6806521415710449
5,0.612851619720459,0.7002805471420288,0.6564633846282959,0.6446511745452881,0.001,0.6180515885353088,0.7181520462036133,0.675236165523529,0.6546475887298584
6,0.6551411151885986,0.7521809339523315,0.7103718519210815,0.6101177930831909,0.001,0.642120361328125,0.7471209168434143,0.7120130658149719,0.6288093328475952
7,0.6826973557472229,0.7820655107498169,0.7401514649391174,0.5855268836021423,0.001,0.6585482358932495,0.7752846479415894,0.7398974895477295,0.61912602186203
8,0.7089880108833313,0.8109747171401978,0.772759735584259,0.558201253414154,0.001,0.6748806238174438,0.7868983745574951,0.7516518831253052,0.6013783812522888
9,0.7189932465553284,0.8222081065177917,0.7847331166267395,0.5453560948371887,0.001,0.6744030714035034,0.7915990352630615,0.757759153842926,0.6007343530654907
10,0.7312192320823669,0.8318742513656616,0.7959088087081909,0.5337659120559692,0.001,0.6849092841148376,0.793954074382782,0.7616320252418518,0.588824450969696
11,0.7354219555854797,0.8365185260772705,0.8019772171974182,0.5280380249023438,0.001,0.6789875626564026,0.7976740598678589,0.7672896981239319,0.5917455554008484
12,0.7419170141220093,0.8423075675964355,0.8078645467758179,0.5208991765975952,0.001,0.676217794418335,0.8038594126701355,0.7739856839179993,0.5977256298065186
