epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.517241358757019,0.5148708820343018,0.5207631587982178,149.05418395996094,1e-04,0.5805160403251648,0.6058973670005798,0.6133174300193787,97.42667388916016
1,0.5512235760688782,0.5674543380737305,0.5734289884567261,60.54349899291992,1e-04,0.6238878965377808,0.657663881778717,0.6651511192321777,29.514606475830078
2,0.5854838490486145,0.6092126369476318,0.6210691928863525,12.563454627990723,1e-04,0.561165452003479,0.6707068085670471,0.6788431406021118,1.8136159181594849
3,0.611624002456665,0.6485452651977539,0.6543074250221252,0.937378466129303,1e-04,0.5587188601493835,0.7021468877792358,0.7064071893692017,1.0597504377365112
4,0.6463292837142944,0.6924630999565125,0.7012547254562378,0.8045548796653748,1e-04,0.5558273792266846,0.712998628616333,0.7219615578651428,1.0966461896896362
5,0.6602336168289185,0.7191428542137146,0.7220636010169983,0.7869595289230347,1e-04,0.6616992950439453,0.7114824056625366,0.7282202839851379,0.7814322113990784
6,0.6796440482139587,0.7452889084815979,0.7474258542060852,0.7570286989212036,1e-04,0.6677046418190002,0.7387707233428955,0.7468754649162292,0.8068089485168457
7,0.6922135949134827,0.7601924538612366,0.7601945996284485,0.7430296540260315,1e-04,0.6347864866256714,0.7453117370605469,0.7457085847854614,0.8864147067070007
8,0.6998331546783447,0.7677317261695862,0.7692760825157166,0.7348062992095947,1e-04,0.6881672739982605,0.7611258625984192,0.7615567445755005,0.7424200773239136
9,0.7117352485656738,0.7800506353378296,0.7775483727455139,0.7244459986686707,1e-04,0.6657028198242188,0.7681849598884583,0.7678473591804504,0.7884226441383362
10,0.7136262655258179,0.7850040793418884,0.7853934168815613,0.7150925397872925,1e-04,0.6661477088928223,0.7603522539138794,0.7632784247398376,0.8035179376602173
11,0.7206896543502808,0.7966279983520508,0.7961384057998657,0.7056164145469666,1e-04,0.6821619272232056,0.7738707065582275,0.772727906703949,0.7916191220283508
12,0.7309232354164124,0.8042103052139282,0.8028852343559265,0.699967622756958,1e-04,0.6768238544464111,0.7540313601493835,0.7611396312713623,0.7934920787811279
13,0.7320911884307861,0.8057924509048462,0.8068276047706604,0.6917831301689148,1e-04,0.6728202700614929,0.7746840119361877,0.7779296040534973,0.8073434233665466
14,0.7364850044250488,0.8155238032341003,0.814158022403717,0.6843050718307495,1e-04,0.6995106935501099,0.7758435606956482,0.7774472236633301,0.7351696491241455
15,0.7416017651557922,0.8171812891960144,0.8167949318885803,0.6797248125076294,1e-04,0.7130783200263977,0.7817078828811646,0.7823407053947449,0.7344803810119629
16,0.7462736368179321,0.8254534602165222,0.8234999775886536,0.6719194650650024,1e-04,0.6952847242355347,0.785804808139801,0.7869343757629395,0.7739397287368774
17,0.7520578503608704,0.8296511173248291,0.8274527192115784,0.668394923210144,1e-04,0.7070729732513428,0.7834975123405457,0.7853879928588867,0.7292855381965637
18,0.7533926367759705,0.8280283808708191,0.8288278579711914,0.6668534278869629,1e-04,0.6950622797012329,0.7891225814819336,0.7876915335655212,0.7775078415870667
19,0.7540600895881653,0.8297419548034668,0.8314498662948608,0.6643214225769043,1e-04,0.6895017623901367,0.7840631604194641,0.7878455519676208,0.758266031742096
20,0.7576195597648621,0.8375096321105957,0.8367981910705566,0.657416820526123,1e-04,0.6990658640861511,0.7803750038146973,0.7817687392234802,0.7640026807785034
21,0.7635706067085266,0.8406440019607544,0.8406031131744385,0.6525765061378479,1e-04,0.6605871915817261,0.7795259952545166,0.779576301574707,0.9023696780204773
22,0.7664071321487427,0.8477233648300171,0.8451213836669922,0.6467664837837219,1e-04,0.6848309636116028,0.792657732963562,0.7932841777801514,0.7884831428527832
23,0.7697441577911377,0.8478943705558777,0.8485888242721558,0.6424511671066284,1e-04,0.7201957106590271,0.7958496809005737,0.7959902286529541,0.7187423706054688
24,0.7719132304191589,0.8510224223136902,0.8509461283683777,0.6405410766601562,1e-04,0.7153024673461914,0.8007330894470215,0.7988170385360718,0.7323176860809326
25,0.7775306105613708,0.8550161123275757,0.8552060723304749,0.6353485584259033,1e-04,0.7188612222671509,0.7961110472679138,0.796249508857727,0.7195417284965515
26,0.7802558541297913,0.8598918914794922,0.8585401773452759,0.6291472315788269,1e-04,0.7208629846572876,0.796344518661499,0.7970395684242249,0.7328410148620605
27,0.7782536149024963,0.8635861277580261,0.859923779964447,0.6290627121925354,1e-04,0.7184163928031921,0.7997339963912964,0.8017992377281189,0.7421618103981018
28,0.7807008028030396,0.8636821508407593,0.8612420558929443,0.6265602707862854,1e-04,0.7213078141212463,0.802791953086853,0.8005249500274658,0.7498441338539124
29,0.7817018628120422,0.8649280667304993,0.8636692762374878,0.624923825263977,1e-04,0.7253113985061646,0.8019387125968933,0.8023551106452942,0.7401519417762756
30,0.7843714952468872,0.867992103099823,0.8660082221031189,0.6189347505569458,1e-04,0.7297598123550415,0.8082143068313599,0.805453360080719,0.7079900503158569
31,0.7888765335083008,0.8710448741912842,0.8693775534629822,0.6154050827026367,1e-04,0.6912811398506165,0.8076668381690979,0.8081939220428467,0.8525908589363098
32,0.7847052216529846,0.8695672750473022,0.868553876876831,0.6181085705757141,1e-04,0.7337633371353149,0.8082114458084106,0.8066392540931702,0.7124930620193481
33,0.7940489649772644,0.8764479160308838,0.873187780380249,0.6057227849960327,1e-04,0.7161921858787537,0.8006983995437622,0.7963187098503113,0.7408275008201599
34,0.7971078753471375,0.8772106170654297,0.8757333755493164,0.6033856272697449,1e-04,0.7133007049560547,0.8085771799087524,0.8089211583137512,0.7605065703392029
35,0.7948275804519653,0.8775177001953125,0.8750355839729309,0.6060448288917542,1e-04,0.7226423621177673,0.8146536350250244,0.8122084140777588,0.7477749586105347
36,0.8003893494606018,0.8806852698326111,0.88005131483078,0.5985202789306641,1e-04,0.7266458868980408,0.8075450658798218,0.806506335735321,0.7289808392524719
37,0.8020578622817993,0.8853981494903564,0.8816901445388794,0.5984455943107605,1e-04,0.7310943007469177,0.8143361210823059,0.811031699180603,0.7088817954063416
38,0.8011123538017273,0.8877971172332764,0.8831672072410583,0.59458988904953,1e-04,0.730649471282959,0.8154717087745667,0.8143075108528137,0.7397218346595764
39,0.8034482598304749,0.8880765438079834,0.8840447664260864,0.5941979289054871,1e-04,0.72775799036026,0.8164955973625183,0.8146602511405945,0.7658209204673767
40,0.8008898496627808,0.8862302303314209,0.8831279873847961,0.595723569393158,1e-04,0.7328736782073975,0.81406569480896,0.8129228353500366,0.723037838935852
41,0.805228054523468,0.8885177373886108,0.8853302001953125,0.5953366756439209,1e-04,0.6854982376098633,0.8148792386054993,0.8154262900352478,0.8544910550117493
42,0.8056173324584961,0.8913803696632385,0.8878477215766907,0.5899374485015869,1e-04,0.7317615747451782,0.8181300163269043,0.8148004412651062,0.7143827676773071
43,0.8052836656570435,0.8928360939025879,0.8896799087524414,0.5874518156051636,1e-04,0.733540952205658,0.819494903087616,0.817027747631073,0.7175349593162537
44,0.8086763024330139,0.8945571184158325,0.890524685382843,0.5814700722694397,1e-04,0.7313167452812195,0.8204001784324646,0.8193792700767517,0.7436851859092712
45,0.8106229305267334,0.8957221508026123,0.8919630646705627,0.5826815962791443,1e-04,0.7317615747451782,0.8213565945625305,0.8179813623428345,0.746763288974762
46,0.8070634007453918,0.8938177824020386,0.8910815119743347,0.588149905204773,1e-04,0.7399911284446716,0.8189714550971985,0.8189733028411865,0.7200100421905518
47,0.8120133280754089,0.8980721235275269,0.8939089775085449,0.5776700377464294,1e-04,0.7395462393760681,0.8151692152023315,0.8161584138870239,0.7438039183616638
48,0.8123470544815063,0.8988341093063354,0.8951525688171387,0.5810831189155579,1e-04,0.7391014099121094,0.820684552192688,0.8185978531837463,0.7106985449790955
49,0.8162402510643005,0.9010896682739258,0.8971602916717529,0.572215735912323,1e-04,0.7437722682952881,0.8207445740699768,0.8209911584854126,0.7401411533355713
50,0.8147942423820496,0.9006064534187317,0.8958749175071716,0.5806082487106323,1e-04,0.727535605430603,0.8238192796707153,0.8200814127922058,0.7499511241912842
51,0.8174638748168945,0.900239109992981,0.897434651851654,0.5770533084869385,1e-04,0.7337633371353149,0.8241626620292664,0.8230280876159668,0.7223353385925293
52,0.8184649348258972,0.9018150568008423,0.8984005451202393,0.5740538239479065,1e-04,0.7017349004745483,0.818739652633667,0.8196872472763062,0.8452420234680176
53,0.8151279091835022,0.9020051956176758,0.8982080817222595,0.577597439289093,1e-04,0.7286477088928223,0.8237068057060242,0.8236230611801147,0.7603581547737122
54,0.8200222253799438,0.9038084149360657,0.9007126688957214,0.5713642239570618,1e-04,0.7453292012214661,0.8234850168228149,0.8234151601791382,0.7070834636688232
55,0.8201891183853149,0.903515100479126,0.9016727209091187,0.5698184370994568,1e-04,0.7431049942970276,0.8221136331558228,0.8225255012512207,0.7341684103012085
56,0.8215795159339905,0.9035823345184326,0.9004928469657898,0.574670672416687,1e-04,0.7233096361160278,0.8231093287467957,0.8227999210357666,0.7599896192550659
57,0.81751948595047,0.9039979577064514,0.9008296728134155,0.5739250183105469,1e-04,0.729092538356781,0.8259183764457703,0.8233597874641418,0.7710616588592529
58,0.820578396320343,0.9073839783668518,0.9033945798873901,0.569317102432251,1e-04,0.729092538356781,0.8274165987968445,0.8252600431442261,0.7538487911224365
59,0.8214126825332642,0.9052642583847046,0.9028789401054382,0.5695626139640808,1e-04,0.7388790249824524,0.8235653638839722,0.8225083351135254,0.7239817380905151
60,0.820856511592865,0.9060944318771362,0.9028990864753723,0.5673156380653381,1e-04,0.7346529960632324,0.8270846009254456,0.8248475193977356,0.753987193107605
61,0.8240267038345337,0.9074636101722717,0.9044443368911743,0.5693308711051941,1e-04,0.7459964156150818,0.8264948129653931,0.824498176574707,0.7017606496810913
62,0.8221912980079651,0.9083516597747803,0.9048007130622864,0.566048264503479,1e-04,0.7435498237609863,0.824424147605896,0.8246325254440308,0.7217902541160583
63,0.8230255842208862,0.9058970212936401,0.9035322070121765,0.5708855986595154,1e-04,0.7377669215202332,0.8263843059539795,0.825282096862793,0.7478312253952026
64,0.8230255842208862,0.9062201380729675,0.9033671617507935,0.5732681751251221,1e-04,0.7404359579086304,0.8282347917556763,0.8251001238822937,0.7142874002456665
65,0.8242491483688354,0.9093711972236633,0.9060834050178528,0.5653272271156311,1e-04,0.7473309636116028,0.8291586637496948,0.827517569065094,0.724753201007843
66,0.8237485885620117,0.9093412160873413,0.9054930806159973,0.5649089813232422,1e-04,0.7479982376098633,0.8288156986236572,0.8270840048789978,0.7011208534240723
67,0.8255839943885803,0.9100589156150818,0.9063270092010498,0.5624228119850159,1e-04,0.7493327260017395,0.8293956518173218,0.8278094530105591,0.710557758808136
68,0.8242491483688354,0.9089533686637878,0.9059188365936279,0.5682405233383179,1e-04,0.7437722682952881,0.8294869065284729,0.8268808722496033,0.7168146371841431
69,0.8270300626754761,0.9115545153617859,0.9074296355247498,0.5608701109886169,1e-04,0.7415480613708496,0.8301446437835693,0.8281645178794861,0.7509112358093262
70,0.8251946568489075,0.912922203540802,0.9087294936180115,0.5633971691131592,1e-04,0.7444394826889038,0.8283903002738953,0.8264256715774536,0.7043555974960327
71,0.8269743919372559,0.9130719900131226,0.909224271774292,0.55959153175354,1e-04,0.7508896589279175,0.829913854598999,0.8280206322669983,0.7056241035461426
72,0.8256952166557312,0.9115909934043884,0.9083707332611084,0.562035322189331,1e-04,0.7448843121528625,0.8291183710098267,0.8278753757476807,0.7184010744094849
73,0.8271968960762024,0.913349449634552,0.9102389216423035,0.5582889914512634,1e-04,0.7233096361160278,0.8274175524711609,0.8263726234436035,0.7809661030769348
