epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5218409895896912,0.5228797793388367,0.5315905213356018,14.845131874084473,1e-04,0.5440974831581116,0.6612491607666016,0.6543798446655273,12.464520454406738
1,0.5856691002845764,0.6227421164512634,0.6210610866546631,10.378158569335938,1e-04,0.6230769157409668,0.7011100053787231,0.6898962259292603,8.413588523864746
2,0.6177926659584045,0.6644752621650696,0.662108838558197,6.890538692474365,1e-04,0.596572756767273,0.7250081896781921,0.7159296870231628,5.506674766540527
3,0.6304174065589905,0.6842849254608154,0.6806973814964294,4.320230007171631,1e-04,0.6651942133903503,0.7398155331611633,0.7298139333724976,3.2764530181884766
4,0.6442417502403259,0.7057128548622131,0.6993852853775024,2.6333510875701904,1e-04,0.6208682656288147,0.7494895458221436,0.7385003566741943,2.120598077774048
5,0.6592657566070557,0.7253769040107727,0.7189346551895142,1.7600483894348145,1e-04,0.5727341771125793,0.7505089044570923,0.7449714541435242,1.6301053762435913
6,0.669186532497406,0.7369980812072754,0.7314412593841553,1.224058747291565,1e-04,0.6652703881263733,0.7637627720832825,0.7546787261962891,1.0195218324661255
7,0.6784217953681946,0.7468017339706421,0.7424178123474121,0.8570835590362549,1e-04,0.6819497346878052,0.7595399618148804,0.7510691285133362,0.7253774404525757
8,0.6889709830284119,0.7573421597480774,0.7539780735969543,0.6429564356803894,1e-04,0.694364070892334,0.7738648653030396,0.7660255432128906,0.582737922668457
9,0.6963973045349121,0.768768846988678,0.763427734375,0.5823425650596619,1e-04,0.696344256401062,0.7805845141410828,0.772199809551239,0.5729528665542603
10,0.7025287747383118,0.7752087116241455,0.7718425989151001,0.5740859508514404,1e-04,0.701827883720398,0.7847663760185242,0.7768200635910034,0.5678333640098572
11,0.708545982837677,0.7822780013084412,0.7780721187591553,0.5670878291130066,1e-04,0.6603198647499084,0.7870395183563232,0.7771421074867249,0.6652747392654419
12,0.7132112383842468,0.78913414478302,0.7840518355369568,0.5612341165542603,1e-04,0.6863670945167542,0.7899932265281677,0.7794166803359985,0.5948438048362732
13,0.7168862819671631,0.7940868735313416,0.7901453375816345,0.5549730658531189,1e-04,0.705483615398407,0.7931427359580994,0.7850224375724792,0.5718821883201599
14,0.7216657996177673,0.8008919358253479,0.7959030270576477,0.5482358932495117,1e-04,0.7161462306976318,0.7994713187217712,0.790649950504303,0.5549883246421814
15,0.7276830077171326,0.8060652017593384,0.801520049571991,0.5426093935966492,1e-04,0.7028941512107849,0.8068342804908752,0.7960394024848938,0.5827510952949524
16,0.7305773496627808,0.8109161853790283,0.805143415927887,0.538223147392273,1e-04,0.7162224054336548,0.8089723587036133,0.7987291216850281,0.5533437132835388
17,0.7350902557373047,0.8140735626220703,0.809630811214447,0.5333254337310791,1e-04,0.700685441493988,0.814652681350708,0.803568959236145,0.5759716629981995
18,0.7359662055969238,0.8193764686584473,0.8134845495223999,0.5283925533294678,1e-04,0.707159161567688,0.8139137029647827,0.8025497198104858,0.5657907724380493
19,0.7412407398223877,0.8231644034385681,0.8171406388282776,0.5242594480514526,1e-04,0.7291698455810547,0.8182448148727417,0.8054474592208862,0.5491457581520081
20,0.7442874312400818,0.8270017504692078,0.8198159337043762,0.520347535610199,1e-04,0.7175933122634888,0.8242663145065308,0.8124196529388428,0.5686872005462646
21,0.7470294833183289,0.8319718837738037,0.8246347904205322,0.5144909620285034,1e-04,0.7147753238677979,0.8257951140403748,0.8129538893699646,0.558901846408844
22,0.7517709136009216,0.8351747989654541,0.8279983997344971,0.5103264451026917,1e-04,0.6664127707481384,0.8307231664657593,0.8180984854698181,0.6419289112091064
23,0.753122866153717,0.8392502069473267,0.8315218091011047,0.5057582855224609,1e-04,0.7364051938056946,0.8286764025688171,0.815558671951294,0.5233786106109619
24,0.755769670009613,0.8428097367286682,0.8344475030899048,0.5014431476593018,1e-04,0.7253617644309998,0.8309651613235474,0.8183651566505432,0.5422047972679138
25,0.7576547861099243,0.8453006148338318,0.837311327457428,0.49803170561790466,1e-04,0.6893373727798462,0.8310821652412415,0.8174405097961426,0.6337872743606567
26,0.7573501467704773,0.8468401432037354,0.8378999829292297,0.4966670274734497,1e-04,0.7204874157905579,0.8418608903884888,0.8283259272575378,0.5650375485420227
27,0.7626437544822693,0.8515301942825317,0.8427799940109253,0.49020516872406006,1e-04,0.7229245901107788,0.842616856098175,0.8283402919769287,0.5542187690734863
28,0.7633483409881592,0.8537785410881042,0.845231294631958,0.48736870288848877,1e-04,0.706549882888794,0.8486623167991638,0.8340083956718445,0.5815833806991577
29,0.7657285332679749,0.8560839891433716,0.8468138575553894,0.48468074202537537,1e-04,0.7506473660469055,0.8474979400634766,0.8334236741065979,0.5053660273551941
30,0.7666425704956055,0.8573485612869263,0.8481006026268005,0.48238080739974976,1e-04,0.7489718198776245,0.8429804444313049,0.8298838138580322,0.5123249292373657
31,0.7714030146598816,0.8598628044128418,0.8514782190322876,0.478518009185791,1e-04,0.7479055523872375,0.8449108004570007,0.8304629921913147,0.5062199831008911
32,0.772754967212677,0.8635382652282715,0.8539857864379883,0.47432002425193787,1e-04,0.7542269825935364,0.8485586047172546,0.8340296745300293,0.500885546207428
33,0.7770013213157654,0.8651943206787109,0.8561310172080994,0.4718182384967804,1e-04,0.7559787034988403,0.85732501745224,0.8419762253761292,0.4967721700668335
34,0.7746781706809998,0.8670227527618408,0.8569343090057373,0.4697358310222626,1e-04,0.7481340169906616,0.8562830686569214,0.8412973880767822,0.5144066214561462
35,0.7770584225654602,0.8691074252128601,0.8595610857009888,0.4662672281265259,1e-04,0.7569687962532043,0.8550664186477661,0.839152991771698,0.49368980526924133
36,0.7773250341415405,0.8686415553092957,0.859825849533081,0.4659366011619568,1e-04,0.7403655648231506,0.8602367639541626,0.8440918326377869,0.5206755995750427
37,0.7812286019325256,0.8719102144241333,0.8623164892196655,0.4622444212436676,1e-04,0.6952018141746521,0.8621904850006104,0.8468181490898132,0.6217589974403381
38,0.7813237905502319,0.8729602694511414,0.8631879687309265,0.4607059061527252,1e-04,0.7447067499160767,0.8602426052093506,0.8453707695007324,0.5213427543640137
39,0.7840086817741394,0.8741480112075806,0.8648601174354553,0.45843520760536194,1e-04,0.7600152492523193,0.8567147254943848,0.8429248332977295,0.4893362820148468
40,0.785227358341217,0.8780199289321899,0.8677418828010559,0.45332208275794983,1e-04,0.7389946579933167,0.8644266128540039,0.8493044972419739,0.5483751893043518
41,0.784370481967926,0.8766058087348938,0.8676316738128662,0.45400190353393555,1e-04,0.7619954347610474,0.8615823984146118,0.8456120491027832,0.49035048484802246
42,0.7870743870735168,0.8791865110397339,0.8692141771316528,0.45108097791671753,1e-04,0.7680121660232544,0.8640977144241333,0.8490092158317566,0.4797387421131134
43,0.7877979874610901,0.8799607157707214,0.870049238204956,0.44988662004470825,1e-04,0.7662604451179504,0.8670170307159424,0.8519340753555298,0.4828157126903534
44,0.7903496026992798,0.8818116188049316,0.8719149827957153,0.4472081661224365,1e-04,0.7592536211013794,0.8583405017852783,0.8441137671470642,0.48731306195259094
45,0.7898926138877869,0.8818470239639282,0.8719528913497925,0.4468139708042145,1e-04,0.7369382977485657,0.8635658025741577,0.8482170701026917,0.5556105375289917
46,0.7896450757980347,0.8829916715621948,0.8735772371292114,0.44457682967185974,1e-04,0.7633663415908813,0.8629209399223328,0.8471754193305969,0.49145105481147766
47,0.7926917672157288,0.8844037652015686,0.8752529621124268,0.4422638416290283,1e-04,0.7555978894233704,0.8674270510673523,0.8524720072746277,0.5144495368003845
48,0.7935676574707031,0.885729193687439,0.8761139512062073,0.44048020243644714,1e-04,0.7396039366722107,0.8680940270423889,0.8523085713386536,0.5462777018547058
49,0.7942912578582764,0.886513352394104,0.8772055506706238,0.43861123919487,1e-04,0.7619954347610474,0.870404064655304,0.8552017211914062,0.486653596162796
50,0.7947863340377808,0.8865208625793457,0.8771727085113525,0.43870988488197327,1e-04,0.7594059109687805,0.869152307510376,0.8531399965286255,0.5026789903640747
51,0.7952814102172852,0.8877447843551636,0.8781764507293701,0.4370170831680298,1e-04,0.7418888211250305,0.8609328866004944,0.8448597192764282,0.5319833755493164
52,0.7979282736778259,0.8880742788314819,0.8788722157478333,0.4364611804485321,1e-04,0.7214775085449219,0.8700982928276062,0.853471040725708,0.6028488278388977
53,0.7960811853408813,0.8894990086555481,0.8798181414604187,0.43441665172576904,1e-04,0.7664127945899963,0.8748224973678589,0.8593147397041321,0.4939786195755005
54,0.7996991276741028,0.8909149169921875,0.8820708394050598,0.43094274401664734,1e-04,0.7525514364242554,0.8702378869056702,0.8540324568748474,0.5216445922851562
55,0.798708975315094,0.8898491263389587,0.8809342980384827,0.43283289670944214,1e-04,0.7644326090812683,0.8710132837295532,0.8557268977165222,0.49755755066871643
56,0.7992802262306213,0.890622615814209,0.8813161849975586,0.43188726902008057,1e-04,0.7015232443809509,0.8749818205833435,0.858783483505249,0.6110356450080872
57,0.7999657392501831,0.8927258849143982,0.8837884664535522,0.42784056067466736,1e-04,0.7697638869285583,0.8718476295471191,0.8573305606842041,0.4709591567516327
58,0.8024221062660217,0.8927745819091797,0.8836158514022827,0.42838600277900696,1e-04,0.7707539796829224,0.8729995489120483,0.8573768138885498,0.47485655546188354
