epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5205284953117371,0.5248650908470154,0.5304607152938843,146.3887939453125,1e-04,0.5758609175682068,0.6166481971740723,0.6190400719642639,129.841552734375
1,0.5640574097633362,0.5788576602935791,0.5897592902183533,115.04077911376953,1e-04,0.5637004375457764,0.6619605422019958,0.6587613224983215,100.7071304321289
2,0.5954822897911072,0.6229647397994995,0.6309729218482971,87.92784881591797,1e-04,0.6251846551895142,0.6873382925987244,0.6845105886459351,75.69351959228516
3,0.609006941318512,0.643142580986023,0.6507415175437927,65.04778289794922,1e-04,0.5356290340423584,0.6794816255569458,0.6693534255027771,55.16044998168945
4,0.6243216395378113,0.6734816431999207,0.6720220446586609,46.2751579284668,1e-04,0.5175588130950928,0.701403796672821,0.6980652809143066,38.54230499267578
5,0.6408296823501587,0.6924225687980652,0.6933870315551758,31.660785675048828,1e-04,0.6340492963790894,0.7120115160942078,0.7028222680091858,25.730525970458984
6,0.6508026719093323,0.7066518068313599,0.7079895734786987,21.201040267944336,1e-04,0.5144903063774109,0.7204113006591797,0.7106937766075134,17.946239471435547
7,0.6591845154762268,0.721401572227478,0.7191819548606873,14.719429016113281,1e-04,0.6401863694190979,0.7246572971343994,0.7155781388282776,12.501521110534668
8,0.6720556616783142,0.7354629635810852,0.7338104248046875,10.490203857421875,1e-04,0.6464371085166931,0.7411181330680847,0.733408510684967,8.66067123413086
9,0.6760619282722473,0.7431856393814087,0.7393605709075928,7.043738842010498,1e-04,0.5769973993301392,0.7387106418609619,0.7287061214447021,5.751165866851807
10,0.6863190531730652,0.7596475481987,0.7545626759529114,4.368003845214844,1e-04,0.6764404773712158,0.7534114122390747,0.7442052364349365,3.2922303676605225
11,0.6980252861976624,0.7721861600875854,0.7655487060546875,2.425708293914795,1e-04,0.6293897032737732,0.7580000758171082,0.7470138669013977,1.7900480031967163
12,0.7012928128242493,0.7773228883743286,0.7716907858848572,1.187665581703186,1e-04,0.6066598296165466,0.7600164413452148,0.7483347654342651,0.9351414442062378
13,0.71041339635849,0.7873241305351257,0.7796462774276733,0.6322954297065735,1e-04,0.6781452298164368,0.7632606029510498,0.7500233054161072,0.613191545009613
14,0.7165506482124329,0.7965680360794067,0.7868296504020691,0.5713655352592468,1e-04,0.656324565410614,0.7705163955688477,0.7581007480621338,0.6439460515975952
15,0.7237675786018372,0.8061417937278748,0.7968565225601196,0.5603423714637756,1e-04,0.646550714969635,0.7760544419288635,0.7617489695549011,0.6736207604408264
16,0.7302742004394531,0.8140096664428711,0.8024132251739502,0.5534659028053284,1e-04,0.6174565553665161,0.7798921465873718,0.765784740447998,0.7222030162811279
17,0.7313823103904724,0.8184627294540405,0.8061232566833496,0.5484172701835632,1e-04,0.6923514008522034,0.7818107604980469,0.765587568283081,0.5877805352210999
18,0.7378320693969727,0.8258654475212097,0.8137519955635071,0.5395717024803162,1e-04,0.5813160538673401,0.7822242379188538,0.7688212990760803,0.9078992009162903
19,0.7449069619178772,0.8312589526176453,0.8191146850585938,0.5338441133499146,1e-04,0.6612114906311035,0.7847772240638733,0.7652166485786438,0.7022981643676758
20,0.7439408898353577,0.8340792655944824,0.821972668170929,0.5295043587684631,1e-04,0.6757586002349854,0.7867458462715149,0.7666135430335999,0.6352861523628235
21,0.7470095157623291,0.838498592376709,0.8247770667076111,0.525020182132721,1e-04,0.6874644756317139,0.7957369685173035,0.7782797813415527,0.6139788031578064
22,0.7528342008590698,0.8441506624221802,0.8314990401268005,0.5173612236976624,1e-04,0.5981361269950867,0.7951997518539429,0.7780053019523621,0.899630069732666
23,0.7582895159721375,0.848444402217865,0.8346006870269775,0.5126004815101624,1e-04,0.6845095753669739,0.7998549938201904,0.7836961150169373,0.6054196953773499
24,0.7587725520133972,0.8486419320106506,0.836098313331604,0.5114805102348328,1e-04,0.6401863694190979,0.8011590242385864,0.7859347462654114,0.7100365161895752
25,0.7618979811668396,0.8526905179023743,0.839870810508728,0.5061609148979187,1e-04,0.6675758361816406,0.7953642010688782,0.7724156379699707,0.7742587327957153
26,0.7647677063941956,0.8543534874916077,0.8419913053512573,0.5036887526512146,1e-04,0.6724627614021301,0.7978619337081909,0.7785035967826843,0.6616480350494385
27,0.7674669623374939,0.8588482737541199,0.8456343412399292,0.4979552626609802,1e-04,0.6613251566886902,0.8094046115875244,0.7928111553192139,0.6667719483375549
28,0.7705071568489075,0.8600209951400757,0.8471304178237915,0.4965411424636841,1e-04,0.7105352878570557,0.8095157146453857,0.793335497379303,0.5630270838737488
29,0.7685466408729553,0.8610120415687561,0.8492884039878845,0.4937077760696411,1e-04,0.6891692280769348,0.8108642101287842,0.7936044335365295,0.636631190776825
30,0.7696263790130615,0.8624191880226135,0.8494160175323486,0.49284887313842773,1e-04,0.5897260904312134,0.8120688199996948,0.7944836616516113,0.9459713101387024
31,0.7740872502326965,0.8653995990753174,0.8528860807418823,0.4881913959980011,1e-04,0.7101943492889404,0.8057484030723572,0.7873430848121643,0.5738520622253418
32,0.7752805948257446,0.8675311207771301,0.8539431095123291,0.486144483089447,1e-04,0.5951812863349915,0.8156313896179199,0.797415554523468,0.9464865326881409
33,0.7807927131652832,0.8702614307403564,0.8573145866394043,0.48176172375679016,1e-04,0.6656438112258911,0.8071263432502747,0.7906006574630737,0.6419084668159485
34,0.7793436646461487,0.8718013763427734,0.8592624068260193,0.4787149131298065,1e-04,0.685646116733551,0.8171558976173401,0.8000279068946838,0.6734079122543335
35,0.7798550724983215,0.8712617754936218,0.8598055839538574,0.47842100262641907,1e-04,0.6659847497940063,0.8157739639282227,0.7971212267875671,0.7068138122558594
36,0.7826395630836487,0.8738815784454346,0.8611897826194763,0.4756834805011749,1e-04,0.6936015486717224,0.8202518224716187,0.8033628463745117,0.6051250100135803
37,0.7832930684089661,0.8756026029586792,0.8624520897865295,0.4734885096549988,1e-04,0.7004204988479614,0.8226284384727478,0.8059013485908508,0.6007396578788757
38,0.786560595035553,0.8765246272087097,0.8650364279747009,0.4707324802875519,1e-04,0.6917831301689148,0.8211913704872131,0.8050761818885803,0.6091079115867615
39,0.7841170430183411,0.8763920664787292,0.8641393780708313,0.47142648696899414,1e-04,0.6818956732749939,0.8233435750007629,0.8074726462364197,0.6720722913742065
40,0.7861912250518799,0.8790332078933716,0.8666959404945374,0.46776053309440613,1e-04,0.7105352878570557,0.8207898139953613,0.8047035336494446,0.5734382271766663
41,0.7881233096122742,0.8803988695144653,0.8685770034790039,0.46484705805778503,1e-04,0.6982611417770386,0.821395993232727,0.8038985133171082,0.6217368245124817
42,0.7899701595306396,0.8815900683403015,0.8694632053375244,0.46352437138557434,1e-04,0.6356404423713684,0.8192758560180664,0.8002898097038269,0.8363441824913025
43,0.7912771701812744,0.8825371265411377,0.870814859867096,0.4617130160331726,1e-04,0.715990424156189,0.8264707922935486,0.8106254935264587,0.5848754644393921
44,0.7930387854576111,0.8842963576316833,0.87264084815979,0.45838871598243713,1e-04,0.69507896900177,0.8261964321136475,0.8101386427879333,0.6427260637283325
45,0.7935218214988708,0.8837325572967529,0.8729403018951416,0.4587673246860504,1e-04,0.6525741815567017,0.8276934623718262,0.8107032775878906,0.7678042054176331
46,0.795084536075592,0.8859304189682007,0.8738499283790588,0.45621761679649353,1e-04,0.7148539423942566,0.8248888254165649,0.8088346719741821,0.5643126964569092
47,0.7952265739440918,0.8871090412139893,0.8760266304016113,0.45344945788383484,1e-04,0.70360267162323,0.8282278776168823,0.8129841685295105,0.6132240891456604
48,0.7965904474258423,0.887468159198761,0.8754911422729492,0.45389193296432495,1e-04,0.7140583992004395,0.8304262161254883,0.814663827419281,0.5706232190132141
49,0.7970166206359863,0.8868318796157837,0.8766146302223206,0.4528076648712158,1e-04,0.6939424872398376,0.8294149041175842,0.8127888441085815,0.6383739709854126
50,0.7971018552780151,0.8889167904853821,0.8774849772453308,0.4509093761444092,1e-04,0.70064777135849,0.8307321667671204,0.8151642680168152,0.602046012878418
51,0.7988919019699097,0.8904858231544495,0.8785637617111206,0.44888749718666077,1e-04,0.6778042912483215,0.8270775675773621,0.8103814721107483,0.6870359182357788
52,0.8031254410743713,0.8929362297058105,0.8818342089653015,0.4439871311187744,1e-04,0.640981912612915,0.8312153816223145,0.8151726126670837,0.7607046961784363
53,0.8014774918556213,0.8917725086212158,0.8808351755142212,0.4455855190753937,1e-04,0.7141720652580261,0.8325979113578796,0.817577600479126,0.5796176195144653
54,0.8025571703910828,0.891717791557312,0.8811656832695007,0.4452822804450989,1e-04,0.694169819355011,0.8304336667060852,0.81398606300354,0.6436781287193298
55,0.8033527731895447,0.8936743140220642,0.8828166723251343,0.44223085045814514,1e-04,0.680190920829773,0.8337138295173645,0.8178116083145142,0.6927264332771301
56,0.8044324517250061,0.8938167095184326,0.8828811049461365,0.4424755573272705,1e-04,0.702238917350769,0.8326786756515503,0.8168846964836121,0.6312214136123657
57,0.8057678937911987,0.8955937623977661,0.8851870894432068,0.43849724531173706,1e-04,0.6951926350593567,0.8322152495384216,0.8166747093200684,0.6516928672790527
58,0.8071600794792175,0.8957926034927368,0.8846374154090881,0.43883535265922546,1e-04,0.6722354888916016,0.835439920425415,0.819926381111145,0.7311275601387024
59,0.803665280342102,0.8959605693817139,0.8851189017295837,0.4380992352962494,1e-04,0.738493025302887,0.8318338990211487,0.8176846504211426,0.5459600687026978
60,0.8051711916923523,0.8964235782623291,0.8861002326011658,0.43685606122016907,1e-04,0.6706444025039673,0.8350894451141357,0.8194633722305298,0.7021870017051697
61,0.8068191409111023,0.8981463313102722,0.887769341468811,0.43377089500427246,1e-04,0.7179225087165833,0.8343509435653687,0.8190851807594299,0.5909011363983154
62,0.8088648915290833,0.8975032567977905,0.8870593905448914,0.43554165959358215,1e-04,0.7375838160514832,0.8350424766540527,0.8208920359611511,0.5503400564193726
63,0.8093194961547852,0.8977446556091309,0.8877227306365967,0.43442922830581665,1e-04,0.6321172714233398,0.8341002464294434,0.8170883059501648,0.9065697193145752
64,0.8082966208457947,0.899924635887146,0.8892928957939148,0.43086543679237366,1e-04,0.6864416599273682,0.8318327069282532,0.8164467811584473,0.6651326417922974
65,0.8098877668380737,0.9007980227470398,0.8902207016944885,0.42936867475509644,1e-04,0.7289464473724365,0.8317438364028931,0.8159887194633484,0.566099226474762
66,0.8109674453735352,0.9001981019973755,0.889723002910614,0.4306672513484955,1e-04,0.7161040902137756,0.8363828063011169,0.8205597400665283,0.5761417150497437
67,0.8103991746902466,0.9006480574607849,0.8903030753135681,0.42941683530807495,1e-04,0.6931469440460205,0.8355684876441956,0.8190635442733765,0.6646071672439575
68,0.8111095428466797,0.9003778696060181,0.889934241771698,0.43018120527267456,1e-04,0.6630299091339111,0.8350751399993896,0.8199952244758606,0.7160173058509827
69,0.811052680015564,0.901570200920105,0.891732394695282,0.42726370692253113,1e-04,0.718490719795227,0.8336989283561707,0.8173340559005737,0.6097615957260132
70,0.8141781687736511,0.9044597148895264,0.8943284153938293,0.4223824739456177,1e-04,0.6946243643760681,0.8358117938041687,0.8198537826538086,0.6793521046638489
71,0.8127006888389587,0.9034233093261719,0.8933906555175781,0.42398810386657715,1e-04,0.7083759307861328,0.8330891728401184,0.8177832961082458,0.6293479204177856
72,0.8144054412841797,0.9038841724395752,0.8934114575386047,0.4236394166946411,1e-04,0.6928060054779053,0.8339908719062805,0.8172715902328491,0.6653578877449036
73,0.8176445364952087,0.9062895774841309,0.8960543274879456,0.405722975730896,1e-05,0.7145130038261414,0.8382703065872192,0.8232168555259705,0.6022135019302368
74,0.8165932893753052,0.9060819149017334,0.8960786461830139,0.4052099585533142,1e-05,0.7083759307861328,0.8386926054954529,0.8234715461730957,0.6158306002616882
75,0.8191788792610168,0.9059818983078003,0.8969240188598633,0.4040113389492035,1e-05,0.721900224685669,0.8389531373977661,0.8239369988441467,0.5846222639083862
