epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5898969173431396,0.6388080716133118,0.6276900172233582,0.7738974094390869,1e-04,0.7237850427627563,0.8157416582107544,0.8093215823173523,0.5664917230606079
1,0.7770889401435852,0.8666181564331055,0.8592270612716675,0.49105027318000793,1e-04,0.7560676336288452,0.8866552114486694,0.8791307806968689,0.5694248676300049
2,0.8390525579452515,0.9234656095504761,0.9183121919631958,0.3765079081058502,1e-04,0.8030294179916382,0.9118574857711792,0.9040582776069641,0.461246520280838
3,0.8728123307228088,0.9466148018836975,0.94343501329422,0.31473490595817566,1e-04,0.8132639527320862,0.9240490198135376,0.9169981479644775,0.4395468235015869
4,0.8868338465690613,0.9576539993286133,0.9543577432632446,0.28215402364730835,1e-04,0.7788174748420715,0.9315062761306763,0.9245237112045288,0.5315844416618347
5,0.8993493914604187,0.9643705487251282,0.9622421264648438,0.2571078836917877,1e-04,0.8244341611862183,0.9347468614578247,0.9277646541595459,0.44922956824302673
6,0.9096863865852356,0.9701830148696899,0.9679796099662781,0.23613901436328888,1e-04,0.7713901400566101,0.9398279786109924,0.9324705004692078,0.6148078441619873
7,0.9128737449645996,0.9721223711967468,0.9705485105514526,0.22649449110031128,1e-04,0.8100473880767822,0.943718671798706,0.9362946152687073,0.5320281982421875
8,0.9176255464553833,0.9749650955200195,0.9734224677085876,0.21565264463424683,1e-04,0.8471840620040894,0.946727991104126,0.9400472044944763,0.396930068731308
9,0.9220849275588989,0.9765737056732178,0.9752089381217957,0.2081066370010376,1e-04,0.8460728526115417,0.9478366374969482,0.9407617449760437,0.42320236563682556
10,0.9262226819992065,0.9782028794288635,0.9771226644515991,0.19998152554035187,1e-04,0.8558395504951477,0.9501880407333374,0.9433607459068298,0.41917648911476135
11,0.9280356764793396,0.9797444939613342,0.9786326885223389,0.19354043900966644,1e-04,0.8414527177810669,0.9512683153152466,0.9443920850753784,0.45131543278694153
