epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5038588643074036,0.4935837388038635,0.49432051181793213,1.745970606803894,0.001,0.4963289201259613,0.5893104672431946,0.5982059836387634,1.4371823072433472
1,0.52848219871521,0.545443594455719,0.5480042695999146,1.2422497272491455,0.001,0.5036710500717163,0.6181095242500305,0.6144557595252991,1.0536324977874756
2,0.5406100749969482,0.5652955770492554,0.5715469121932983,0.9521508812904358,0.001,0.5565345287322998,0.6709138751029968,0.6112859845161438,0.8647972941398621
3,0.5865490436553955,0.6228119730949402,0.6199423670768738,0.823485791683197,0.001,0.5844346284866333,0.6628332734107971,0.6294160485267639,0.8019583225250244
4,0.5950018167495728,0.6524920463562012,0.639021098613739,0.7784715890884399,0.001,0.6138032078742981,0.6734192371368408,0.6430567502975464,0.7786644101142883
5,0.6089673042297363,0.6879372596740723,0.6609051823616028,0.7610324621200562,0.001,0.5829662084579468,0.6683633327484131,0.6230852007865906,0.7865861654281616
6,0.6229327321052551,0.7065421938896179,0.6795103549957275,0.7604584097862244,0.001,0.596182107925415,0.6893370747566223,0.6582326889038086,0.7699565887451172
7,0.645718514919281,0.737335205078125,0.7056675553321838,0.7407983541488647,0.001,0.607929527759552,0.7070205807685852,0.6715067625045776,0.775370180606842
8,0.6512311697006226,0.7498116493225098,0.7134543061256409,0.7498910427093506,0.001,0.610866367816925,0.7029464840888977,0.6634379625320435,0.782402753829956
9,0.6740168929100037,0.7745068669319153,0.7379432320594788,0.7387864589691162,0.001,0.6152716875076294,0.698181688785553,0.6606305241584778,0.7857803106307983
10,0.6806321144104004,0.7753350734710693,0.7527097463607788,0.7361123561859131,0.001,0.6182085275650024,0.7215246558189392,0.6899473071098328,0.7941483855247498
11,0.7012127637863159,0.8081364035606384,0.7812820672988892,0.7204793095588684,0.001,0.6255506873130798,0.6906816959381104,0.6456960439682007,0.8220563530921936
12,0.7269386053085327,0.8210659623146057,0.7937625050544739,0.7261613011360168,0.001,0.6064611077308655,0.7114895582199097,0.6647188067436218,0.8213186264038086
13,0.7291436791419983,0.825498104095459,0.8005656003952026,0.7262495160102844,0.001,0.619676947593689,0.7193964123725891,0.6686691045761108,0.8258581161499023
