epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5007146000862122,0.49690186977386475,0.4932717978954315,1.0454870462417603,1e-04,0.5,0.5104533433914185,0.5103219747543335,0.9242281913757324
1,0.4930919408798218,0.5048229694366455,0.5006229281425476,1.0140715837478638,1e-04,0.5076190233230591,0.5156912803649902,0.5239836573600769,0.8550174236297607
2,0.502620279788971,0.5110727548599243,0.5136942267417908,1.003913402557373,1e-04,0.5142857432365417,0.5435596704483032,0.5423437356948853,0.8682417273521423
3,0.5228680372238159,0.5315208435058594,0.536510169506073,0.9763258099555969,1e-04,0.5352380871772766,0.5656164288520813,0.5630747675895691,0.8465421795845032
4,0.5281085968017578,0.5292612910270691,0.5362374782562256,0.9763447642326355,1e-04,0.5019047856330872,0.5825183987617493,0.5756426453590393,0.9798656105995178
5,0.5562172532081604,0.5656087398529053,0.5809006094932556,0.9300166368484497,1e-04,0.5104761719703674,0.5789617300033569,0.6041741371154785,0.9333226084709167
6,0.5628870725631714,0.5828346014022827,0.5918334722518921,0.9215124249458313,1e-04,0.5171428322792053,0.6291711330413818,0.6215727925300598,0.9391031861305237
7,0.5736064910888672,0.6204581260681152,0.6159089207649231,0.8972901105880737,1e-04,0.5,0.6066797971725464,0.6152017712593079,1.9343771934509277
8,0.6250595450401306,0.6584120392799377,0.6595187187194824,0.8644813299179077,1e-04,0.5990476012229919,0.6422651410102844,0.6467392444610596,0.8208879828453064
9,0.6181514859199524,0.666774332523346,0.6678199172019958,0.8605647683143616,1e-04,0.6066666841506958,0.6512634754180908,0.652593195438385,0.8613965511322021
10,0.6362553834915161,0.6934202909469604,0.6920663714408875,0.8394259810447693,1e-04,0.6180952191352844,0.6560126543045044,0.6609940528869629,0.8914411067962646
11,0.6438780426979065,0.7143298983573914,0.708214282989502,0.8130849599838257,1e-04,0.6000000238418579,0.6567333936691284,0.6635628342628479,0.9339636564254761
12,0.6836588978767395,0.7442535161972046,0.7462745904922485,0.7733325958251953,1e-04,0.5533333420753479,0.6889280676841736,0.6755228638648987,1.2406409978866577
13,0.6669842600822449,0.7335280179977417,0.7346442341804504,0.78806471824646,1e-04,0.6038095355033875,0.6796605587005615,0.6648780107498169,0.9291697144508362
14,0.6729394793510437,0.7550352215766907,0.7499369978904724,0.7641614079475403,1e-04,0.5161904692649841,0.680339515209198,0.6752272248268127,1.3768725395202637
15,0.687946617603302,0.7641174793243408,0.7571422457695007,0.756762683391571,1e-04,0.5790476202964783,0.6697522401809692,0.6761070489883423,0.9238830804824829
16,0.6991424560546875,0.7704588174819946,0.7684321999549866,0.7422834634780884,1e-04,0.6133333444595337,0.6822353601455688,0.687004029750824,0.8829057216644287
17,0.7146260142326355,0.794895589351654,0.7885043025016785,0.717658519744873,1e-04,0.6419047713279724,0.7094259262084961,0.6910784244537354,0.8203270435333252
18,0.7189137935638428,0.7994595766067505,0.7939659357070923,0.7105680108070374,1e-04,0.5761904716491699,0.6965758800506592,0.6961796283721924,1.0263071060180664
19,0.7293949723243713,0.8051652312278748,0.7996930480003357,0.7012646198272705,1e-04,0.6428571343421936,0.7130302786827087,0.6988879442214966,0.8716096878051758
20,0.7305859923362732,0.8141836524009705,0.8119063973426819,0.6829990744590759,1e-04,0.6419047713279724,0.713833212852478,0.6999219059944153,0.8634465932846069
21,0.7348737716674805,0.8183878064155579,0.8130611777305603,0.6836861968040466,1e-04,0.6399999856948853,0.7154273390769958,0.7019755244255066,0.8542745113372803
22,0.7534540295600891,0.8364388942718506,0.831539511680603,0.6539961695671082,1e-04,0.5904762148857117,0.730350911617279,0.7159238457679749,1.0924702882766724
23,0.7541686296463013,0.828227698802948,0.8260263204574585,0.6654239892959595,1e-04,0.6571428775787354,0.732937753200531,0.7165496945381165,0.8895662426948547
24,0.7603620886802673,0.8426542282104492,0.8399863243103027,0.6407865881919861,1e-04,0.6552380919456482,0.7371503710746765,0.71858149766922,0.9380373358726501
25,0.767508327960968,0.8558266758918762,0.8465867638587952,0.6294917464256287,1e-04,0.5780952572822571,0.7279205918312073,0.7130829691886902,1.3326606750488281
26,0.7686994075775146,0.8536732196807861,0.8494951128959656,0.6238372921943665,1e-04,0.6609523892402649,0.7442540526390076,0.7301260828971863,0.8980699777603149
27,0.7620295286178589,0.8510102033615112,0.8471581339836121,0.6266730427742004,1e-04,0.5638095140457153,0.7495794296264648,0.7295854091644287,1.2008529901504517
28,0.783706545829773,0.8640902042388916,0.865220844745636,0.596963107585907,1e-04,0.6695238351821899,0.7522521018981934,0.7312562465667725,0.8645398616790771
29,0.7767984867095947,0.8659133315086365,0.8602867722511292,0.6059468984603882,1e-04,0.654285728931427,0.7543438673019409,0.7314776182174683,0.882116436958313
30,0.785135805606842,0.8630386590957642,0.8603184819221497,0.6046607494354248,1e-04,0.592380940914154,0.7540985941886902,0.7374348640441895,1.1788815259933472
31,0.783706545829773,0.8715456128120422,0.8681689500808716,0.5883722305297852,1e-04,0.5771428346633911,0.7522934079170227,0.7253642082214355,1.225157618522644
32,0.7846593856811523,0.8780271410942078,0.871963381767273,0.5782703757286072,1e-04,0.6714285612106323,0.7485374212265015,0.736176073551178,0.8274887800216675
33,0.7970461845397949,0.8819078207015991,0.8797600865364075,0.5640747547149658,1e-04,0.6847618818283081,0.756904125213623,0.7380861043930054,0.8164482116699219
34,0.8013339638710022,0.8865727782249451,0.8819302916526794,0.5629029870033264,1e-04,0.6552380919456482,0.7551660537719727,0.7279365062713623,0.9185233116149902
35,0.8118151426315308,0.890727698802948,0.8874808549880981,0.5538846850395203,1e-04,0.5447618961334229,0.760236918926239,0.7336598634719849,1.596421480178833
36,0.8075274229049683,0.8915508985519409,0.8835339546203613,0.557421863079071,1e-04,0.668571412563324,0.7572957277297974,0.745768666267395,0.9166290163993835
37,0.8087184429168701,0.9007149934768677,0.8929270505905151,0.5336601138114929,1e-04,0.630476176738739,0.7695000767707825,0.7436625957489014,1.120578408241272
38,0.8060981631278992,0.8906278014183044,0.8877185583114624,0.5485518574714661,1e-04,0.5590476393699646,0.7693294286727905,0.7429423928260803,1.5120548009872437
39,0.8132444024085999,0.9057732224464417,0.8987890481948853,0.5225690603256226,1e-04,0.6895238161087036,0.7657338380813599,0.7471147775650024,0.8323389887809753
