epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5131139755249023,0.5138370394706726,0.5162308812141418,0.8399160504341125,1e-04,0.4998973608016968,0.5609800815582275,0.5638211369514465,0.7409370541572571
1,0.521172285079956,0.5195609927177429,0.5267411470413208,0.8069058060646057,1e-04,0.5489632487297058,0.5783321857452393,0.5962651371955872,0.7024403810501099
2,0.5323615670204163,0.5337051749229431,0.5414848923683167,0.7849427461624146,1e-04,0.5793471336364746,0.6217096447944641,0.6230577230453491,0.6902024149894714
3,0.5505825877189636,0.5563245415687561,0.565923810005188,0.7622177600860596,1e-04,0.5779100656509399,0.6530497074127197,0.6557011008262634,0.6885556578636169
4,0.574860155582428,0.5837848782539368,0.5974476337432861,0.7404066324234009,1e-04,0.6251283288002014,0.6804640889167786,0.6779163479804993,0.658859133720398
5,0.594620943069458,0.6206955909729004,0.6326621770858765,0.7156607508659363,1e-04,0.6376513838768005,0.69694983959198,0.6944172978401184,0.6509408950805664
6,0.6147924065589905,0.6498883962631226,0.6577267050743103,0.6978093981742859,1e-04,0.6173270344734192,0.7122124433517456,0.7101953625679016,0.6584373116493225
7,0.6356310844421387,0.6828540563583374,0.6852506995201111,0.6732624173164368,1e-04,0.6526380777359009,0.7210902571678162,0.7194114923477173,0.6311629414558411
8,0.657085657119751,0.7071075439453125,0.7109977006912231,0.6517099142074585,1e-04,0.6265653967857361,0.7365455031394958,0.7347894906997681,0.6662983894348145
9,0.6659138798713684,0.7275571823120117,0.7254303097724915,0.6371209621429443,1e-04,0.6780948638916016,0.7449374794960022,0.7437292337417603,0.6074832081794739
10,0.6846481561660767,0.7488150000572205,0.7469930648803711,0.6182733178138733,1e-04,0.6754260063171387,0.7503511309623718,0.7486118674278259,0.6087031960487366
11,0.6913719773292542,0.7629426717758179,0.7577345967292786,0.6053242087364197,1e-04,0.6766577959060669,0.759257972240448,0.7560383081436157,0.6219039559364319
12,0.7068726420402527,0.7818782329559326,0.7716687321662903,0.5888190865516663,1e-04,0.6813796162605286,0.7642325162887573,0.7606649398803711,0.6043615937232971
13,0.7172920107841492,0.7949773669242859,0.7865003347396851,0.5740408897399902,1e-04,0.6834325790405273,0.7698262333869934,0.7666417956352234,0.5969772338867188
14,0.7224760055541992,0.8069310188293457,0.796667754650116,0.5600117444992065,1e-04,0.644426167011261,0.7744823098182678,0.769780158996582,0.6704098582267761
15,0.73238205909729,0.8160990476608276,0.8060312271118164,0.5492180585861206,1e-04,0.689180850982666,0.778285801410675,0.7746376991271973,0.58564692735672
16,0.7405943870544434,0.8240187168121338,0.8127167224884033,0.5406031012535095,1e-04,0.6906179189682007,0.7826418280601501,0.7790419459342957,0.5804991722106934
17,0.7402864098548889,0.8269683718681335,0.8165497183799744,0.5349238514900208,1e-04,0.6776842474937439,0.7872568368911743,0.7820388674736023,0.6259556412696838
18,0.7451624274253845,0.8337329030036926,0.8226292729377747,0.5264945030212402,1e-04,0.6785054206848145,0.7898731231689453,0.784385085105896,0.6256117820739746
19,0.7533747553825378,0.8418420553207397,0.8308058977127075,0.5161163806915283,1e-04,0.713200569152832,0.7919789552688599,0.7874317169189453,0.5647382736206055
20,0.7533234357833862,0.8452565670013428,0.8333882689476013,0.5117484331130981,1e-04,0.6756312847137451,0.7956861853599548,0.7899288535118103,0.6259137392044067
21,0.76656574010849,0.8511459827423096,0.8414788246154785,0.5023080110549927,1e-04,0.700061559677124,0.7979300618171692,0.7926447987556458,0.5735312104225159
22,0.768054187297821,0.8559540510177612,0.8441684246063232,0.496742844581604,1e-04,0.7008827924728394,0.7993890643119812,0.7948697805404663,0.5883887410163879
23,0.7680028676986694,0.8616658449172974,0.8502911329269409,0.48779699206352234,1e-04,0.6953397393226624,0.8029010891914368,0.7980433702468872,0.5934833884239197
24,0.7751373052597046,0.863957405090332,0.8529181480407715,0.4838888347148895,1e-04,0.6980085968971252,0.8046956062316895,0.7995235323905945,0.5842495560646057
25,0.7781142592430115,0.8674202561378479,0.8572280406951904,0.47786402702331543,1e-04,0.6415520310401917,0.8059210181236267,0.8009559512138367,0.7452613115310669
26,0.7802186608314514,0.8723217248916626,0.8616786003112793,0.47042006254196167,1e-04,0.6403202414512634,0.807742178440094,0.8025767803192139,0.6999488472938538
27,0.7856593132019043,0.8750616312026978,0.8643758296966553,0.4670355021953583,1e-04,0.7205912470817566,0.8104351758956909,0.8058475255966187,0.5506076812744141
28,0.786069929599762,0.8763235807418823,0.8674839735031128,0.46219128370285034,1e-04,0.7029357552528381,0.8109053373336792,0.8071944117546082,0.6064581871032715
29,0.7925884127616882,0.8813381791114807,0.8714281320571899,0.45634230971336365,1e-04,0.7203859686851501,0.8137741684913635,0.809601366519928,0.5648467540740967
30,0.7930503487586975,0.8835705518722534,0.8739982843399048,0.4517349600791931,1e-04,0.670704185962677,0.814601480960846,0.809691309928894,0.6719996333122253
31,0.7982856631278992,0.8854615688323975,0.8763576745986938,0.44807156920433044,1e-04,0.6791213154792786,0.8153911232948303,0.8110091686248779,0.6259704828262329
