epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.565329909324646,0.5979757905006409,0.597415030002594,0.6896803975105286,0.001,0.6492583155632019,0.7242475748062134,0.7133350372314453,0.6461405158042908
1,0.6805362105369568,0.7619549632072449,0.7460672855377197,0.6052287817001343,0.001,0.6818603277206421,0.7745269536972046,0.7505254149436951,0.6033653616905212
2,0.7327306270599365,0.8167290687561035,0.8006502389907837,0.5531827807426453,0.001,0.6923671364784241,0.7850760817527771,0.759530782699585,0.5911731123924255
3,0.7525884509086609,0.8449268937110901,0.8284331560134888,0.5202546715736389,0.001,0.7042645215988159,0.7957852482795715,0.7716202139854431,0.5842838883399963
4,0.7758460640907288,0.8653392791748047,0.8511080741882324,0.4918985366821289,0.001,0.7045735716819763,0.800696849822998,0.7746925950050354,0.5860456824302673
5,0.7891747951507568,0.8791162967681885,0.8657950758934021,0.47175589203834534,0.001,0.7133806943893433,0.8070744872093201,0.7880853414535522,0.5818495154380798
6,0.7974038124084473,0.8899254202842712,0.8765986561775208,0.45492857694625854,0.001,0.7118356227874756,0.8065540790557861,0.7856306433677673,0.5791866779327393
7,0.8064441084861755,0.8977006673812866,0.8847715258598328,0.44349396228790283,0.001,0.7102904915809631,0.8068392276763916,0.7859786152839661,0.579138994216919
8,0.8121619820594788,0.902675986289978,0.8909717798233032,0.4339892268180847,0.001,0.7146168351173401,0.8119447827339172,0.7898415327072144,0.5923111438751221
9,0.822129487991333,0.9123964905738831,0.9003131985664368,0.41779229044914246,0.001,0.7156984210014343,0.8059506416320801,0.7855945825576782,0.5860912799835205
10,0.8297017216682434,0.9173203706741333,0.9078627824783325,0.40565603971481323,0.001,0.7143077850341797,0.8091631531715393,0.7912915349006653,0.589018702507019
11,0.8349559307098389,0.9225356578826904,0.9134854078292847,0.3947257399559021,0.001,0.7177070379257202,0.8123261332511902,0.7916938066482544,0.5935916900634766
12,0.8424895405769348,0.9276841282844543,0.9182150363922119,0.3845531642436981,0.001,0.717243492603302,0.813781201839447,0.7949610948562622,0.6107405424118042
13,0.8476665019989014,0.931607723236084,0.9219575524330139,0.377188503742218,0.001,0.7098269462585449,0.8097242116928101,0.7904576659202576,0.6044609546661377
14,0.8495595455169678,0.9331536293029785,0.9227330088615417,0.374203085899353,0.001,0.7152348756790161,0.8080272674560547,0.7930446863174438,0.6199473738670349
15,0.851645827293396,0.9359917044639587,0.9269029498100281,0.3668251931667328,0.001,0.7156984210014343,0.8055293560028076,0.7869071960449219,0.6107494831085205
16,0.857131838798523,0.9375730752944946,0.9295006394386292,0.3628511130809784,0.001,0.7102904915809631,0.8078543543815613,0.7905800938606262,0.6354060173034668
17,0.8619996905326843,0.9426570534706116,0.9343828558921814,0.3510168790817261,0.001,0.7167799472808838,0.8075835704803467,0.7897043824195862,0.6194350719451904
18,0.8640859127044678,0.9436815977096558,0.9350395202636719,0.3502613604068756,0.001,0.7169345021247864,0.8095998764038086,0.7905370593070984,0.6222836971282959
19,0.8669448494911194,0.9465575218200684,0.9379915595054626,0.34238195419311523,0.001,0.7119901180267334,0.8063684701919556,0.7898613214492798,0.6291223764419556
20,0.8650904297828674,0.945449948310852,0.9375302791595459,0.3453940153121948,0.001,0.71600741147995,0.8033779859542847,0.7878875136375427,0.6268541216850281
21,0.8725467324256897,0.9516041278839111,0.9440343379974365,0.3298632502555847,0.001,0.7175525426864624,0.8109639286994934,0.7901437878608704,0.6410161852836609
22,0.8715036511421204,0.9520668983459473,0.9448277354240417,0.3285571336746216,0.001,0.7084363698959351,0.8037176728248596,0.7857910394668579,0.6872078776359558
23,0.889236569404602,0.9607884287834167,0.9548724889755249,0.3002331256866455,0.000100000005,0.7146168351173401,0.8045936822891235,0.7867949604988098,0.6543186902999878
24,0.8918250799179077,0.9633194208145142,0.9583259224891663,0.2910531759262085,0.000100000005,0.7161619067192078,0.8066645860671997,0.7888376712799072,0.6535181403160095
25,0.8952634930610657,0.9644991159439087,0.9589183926582336,0.2874224781990051,0.000100000005,0.7190976738929749,0.8087958693504333,0.7906491160392761,0.6552459597587585
26,0.8992427587509155,0.9668056964874268,0.9625557065010071,0.27705830335617065,0.000100000005,0.7192521691322327,0.8084363341331482,0.7906340956687927,0.6563376188278198
27,0.9030675292015076,0.9683007001876831,0.9638029336929321,0.2725493609905243,0.000100000005,0.7192521691322327,0.8093196153640747,0.7922606468200684,0.6646504998207092
28,0.8975428938865662,0.9673919677734375,0.9617924094200134,0.2781473696231842,0.000100000005,0.7197157144546509,0.8086798191070557,0.7912531495094299,0.6604031920433044
29,0.9047287702560425,0.9699482917785645,0.9651549458503723,0.2681404948234558,0.000100000005,0.7183250784873962,0.8088664412498474,0.7918576002120972,0.6641124486923218
30,0.9039561152458191,0.9697158932685852,0.9650718569755554,0.26696673035621643,0.000100000005,0.7192521691322327,0.8090007305145264,0.7924740314483643,0.6686503887176514
31,0.905810534954071,0.9698206186294556,0.9654592275619507,0.26563939452171326,0.000100000005,0.7183250784873962,0.8079369068145752,0.7909559011459351,0.6685845255851746
32,0.9063900709152222,0.9706991910934448,0.9668060541152954,0.2628059685230255,0.000100000005,0.7175525426864624,0.8077232241630554,0.7906985878944397,0.6775606870651245
