epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5006263256072998,0.49621254205703735,0.4972461760044098,1.1022824048995972,1e-04,0.5008347034454346,0.5632973313331604,0.5539966821670532,1.0480893850326538
1,0.5173277854919434,0.5225079655647278,0.528193473815918,1.0501575469970703,1e-04,0.5008347034454346,0.5403354167938232,0.5444872379302979,0.9804136157035828
2,0.5210856199264526,0.5452365279197693,0.544299304485321,1.0314884185791016,1e-04,0.5225375890731812,0.5719228982925415,0.5669062733650208,0.9233396649360657
3,0.5628392696380615,0.5820266008377075,0.589882493019104,0.9770865440368652,1e-04,0.5225375890731812,0.5966799855232239,0.5939967036247253,0.9181820154190063
4,0.5899791121482849,0.6237930655479431,0.6248732805252075,0.9503534436225891,1e-04,0.5308848023414612,0.6274893879890442,0.5998773574829102,0.9585166573524475
5,0.6217119097709656,0.6826516389846802,0.6757087707519531,0.9009641408920288,1e-04,0.55759596824646,0.6350003480911255,0.6091861128807068,0.9514968991279602
6,0.6622129678726196,0.7296395301818848,0.7227801084518433,0.8508391380310059,1e-04,0.5692821145057678,0.639525830745697,0.6182385683059692,0.886867105960846
7,0.6997912526130676,0.7785400748252869,0.7639427781105042,0.8079729676246643,1e-04,0.5626043677330017,0.6341381669044495,0.613099217414856,0.9928019046783447
8,0.7311064600944519,0.8147298097610474,0.8079460859298706,0.7447119951248169,1e-04,0.5792988538742065,0.6652234792709351,0.6352396607398987,0.916967511177063
9,0.7549060583114624,0.8458275198936462,0.8397737145423889,0.6990725994110107,1e-04,0.5692821145057678,0.6698116064071655,0.6403623223304749,0.9791491031646729
10,0.8004175424575806,0.8774977326393127,0.8793119192123413,0.6379562020301819,1e-04,0.5909850001335144,0.6707643866539001,0.644509494304657,1.042747139930725
11,0.821294367313385,0.9056363105773926,0.9018567800521851,0.5916740894317627,1e-04,0.5843071937561035,0.6608695983886719,0.6451895236968994,1.028516411781311
12,0.8334029316902161,0.9249007701873779,0.9194748401641846,0.5584522485733032,1e-04,0.5909850001335144,0.665922224521637,0.6470958590507507,1.0435038805007935
13,0.8734864592552185,0.945411205291748,0.9429420828819275,0.5053296089172363,1e-04,0.6126878261566162,0.6779680252075195,0.6569565534591675,1.2116172313690186
14,0.9022964239120483,0.9650982022285461,0.9637578129768372,0.4438857436180115,1e-04,0.6060100197792053,0.6814271807670593,0.6609252691268921,1.4726248979568481
15,0.9064717888832092,0.9695194959640503,0.9692057967185974,0.42428311705589294,1e-04,0.5959933400154114,0.667497992515564,0.6627647876739502,1.234165072441101
16,0.931106448173523,0.9828575253486633,0.9820364117622375,0.37801045179367065,1e-04,0.6227045059204102,0.6825208067893982,0.6675417423248291,1.3588484525680542
17,0.9515657424926758,0.9889369010925293,0.9892327189445496,0.33611997961997986,1e-04,0.6126878261566162,0.6556246280670166,0.6524637341499329,1.6802424192428589
18,0.9540709853172302,0.9909592866897583,0.9904494881629944,0.32702362537384033,1e-04,0.6093488931655884,0.6628014445304871,0.6589632034301758,1.4711883068084717
19,0.9599164724349976,0.9938756227493286,0.9936889410018921,0.3084601163864136,1e-04,0.6010016798973083,0.6623052358627319,0.661020040512085,1.4069448709487915
20,0.9636743068695068,0.9947669506072998,0.9942706227302551,0.29736340045928955,1e-04,0.6076794862747192,0.6663707494735718,0.6516555547714233,1.738404393196106
21,0.9736952185630798,0.9958330392837524,0.9962403178215027,0.27814236283302307,1e-04,0.6076794862747192,0.6450432538986206,0.650139331817627,1.6726953983306885
22,0.9699373841285706,0.9962447881698608,0.996006965637207,0.280333936214447,1e-04,0.5993322134017944,0.6525949835777283,0.6598215699195862,1.5216848850250244
23,0.9778705835342407,0.997925877571106,0.997968852519989,0.2634429633617401,1e-04,0.6010016798973083,0.6621541976928711,0.6570457816123962,1.540329933166504
24,0.978705644607544,0.9966419339179993,0.9965206384658813,0.2686173915863037,1e-04,0.6093488931655884,0.6845619082450867,0.6602842807769775,1.5581332445144653
25,0.9824634790420532,0.9982801675796509,0.9982395172119141,0.2541623115539551,1e-04,0.6176961660385132,0.6699529886245728,0.6622240543365479,1.4899204969406128
