epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5878399014472961,0.6180322170257568,0.6246747970581055,9.657106399536133,1e-04,0.6724295616149902,0.7514622211456299,0.7424963712692261,2.4464399814605713
1,0.6790692210197449,0.7389376163482666,0.7400556802749634,1.2833722829818726,1e-04,0.694668710231781,0.7740920782089233,0.7759701609611511,0.866582989692688
2,0.7134397029876709,0.7826393842697144,0.7817370295524597,0.8165384531021118,1e-04,0.7284843921661377,0.8146705627441406,0.8118465542793274,0.74843829870224
3,0.7365564703941345,0.8144590854644775,0.8116999268531799,0.73796147108078,1e-04,0.7386900186538696,0.8212651610374451,0.8178098201751709,0.7244901657104492
4,0.7536179423332214,0.8333142399787903,0.8290748000144958,0.6984413862228394,1e-04,0.7597106099128723,0.8469057083129883,0.8387511372566223,0.6745796203613281
5,0.7673280239105225,0.8492887616157532,0.844626247882843,0.6689356565475464,1e-04,0.7012947201728821,0.8518664240837097,0.84727942943573,0.7984685301780701
6,0.7802383899688721,0.8646455407142639,0.8596748113632202,0.6384040117263794,1e-04,0.7569687962532043,0.8502542972564697,0.8423484563827515,0.680409848690033
7,0.7869220972061157,0.8740847110748291,0.8678410053253174,0.6206802725791931,1e-04,0.7713633179664612,0.8670865297317505,0.8579285144805908,0.6535167694091797
8,0.7939675450325012,0.8800008296966553,0.8744300007820129,0.6055417060852051,1e-04,0.7297791242599487,0.8608582019805908,0.8519728779792786,0.7120578289031982
9,0.8013938665390015,0.8874014019966125,0.8816528916358948,0.5913045406341553,1e-04,0.7688499689102173,0.8786607384681702,0.8696513772010803,0.6501561999320984
10,0.8030314445495605,0.8893831968307495,0.8836867809295654,0.5849683284759521,1e-04,0.7709825038909912,0.8774255514144897,0.8698790073394775,0.6451648473739624
11,0.8097913265228271,0.8964865803718567,0.8901299834251404,0.5707820653915405,1e-04,0.7847676873207092,0.8744664192199707,0.8664494752883911,0.638329267501831
12,0.8120572566986084,0.8985966444015503,0.8915652632713318,0.5646458268165588,1e-04,0.7775323390960693,0.8812894821166992,0.8714610934257507,0.6248617172241211
13,0.8149135708808899,0.9014711380004883,0.8954136967658997,0.5552664399147034,1e-04,0.7954303026199341,0.8873695731163025,0.8801069855690002,0.5980134606361389
14,0.8165701627731323,0.9020497798919678,0.8959840536117554,0.5533989667892456,1e-04,0.7722010612487793,0.8853182792663574,0.877384603023529,0.6457293033599854
15,0.8184172511100769,0.9046159386634827,0.8978309035301208,0.5481840968132019,1e-04,0.795887291431427,0.8892977237701416,0.8793984055519104,0.581001341342926
16,0.8190836906433105,0.907188892364502,0.9003137946128845,0.544664204120636,1e-04,0.7793602347373962,0.8860628604888916,0.8772176504135132,0.6133863925933838
17,0.8195787668228149,0.906143307685852,0.8995910286903381,0.5436092019081116,1e-04,0.7595582604408264,0.8920319080352783,0.8828554153442383,0.662870466709137
18,0.8235775828361511,0.9089064002037048,0.9027483463287354,0.5353477597236633,1e-04,0.7875095009803772,0.8864624500274658,0.8775959014892578,0.6048349738121033
19,0.8243392705917358,0.9103150367736816,0.9032373428344727,0.537120521068573,1e-04,0.7923076748847961,0.8930098414421082,0.8839786648750305,0.5988104343414307
20,0.8236918449401855,0.9088755249977112,0.9030659198760986,0.5356698036193848,1e-04,0.7800456881523132,0.8938621282577515,0.8839138746261597,0.6051748394966125
