epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5066167116165161,0.5099219083786011,0.5092241168022156,0.8417049646377563,0.001,0.499531626701355,0.5222024917602539,0.524925947189331,0.7258504033088684
1,0.5158683657646179,0.51902836561203,0.5207133889198303,0.7154884338378906,0.001,0.4992974102497101,0.5463299751281738,0.5593164563179016,0.7054011225700378
2,0.5327321887016296,0.5437199473381042,0.5451423525810242,0.6963726878166199,0.001,0.5639344453811646,0.650497317314148,0.6496367454528809,0.6806696057319641
3,0.6177538633346558,0.6984289884567261,0.6672385931015015,0.6444101333618164,0.001,0.7463700175285339,0.8506180047988892,0.8148050904273987,0.5921987891197205
4,0.7610375881195068,0.8534664511680603,0.8127302527427673,0.5084066987037659,0.001,0.7974238991737366,0.8826218843460083,0.8453980088233948,0.4765118956565857
5,0.8215833306312561,0.8997402191162109,0.8720933794975281,0.4212314188480377,0.001,0.801405131816864,0.8881161212921143,0.854303777217865,0.44875484704971313
6,0.8524417281150818,0.9189422726631165,0.89585942029953,0.373607337474823,0.001,0.8056206107139587,0.8928044438362122,0.8621992468833923,0.44220179319381714
7,0.8669047951698303,0.9276226758956909,0.9076261520385742,0.3497198820114136,0.001,0.8077283501625061,0.8970506191253662,0.8684212565422058,0.4372192919254303
8,0.8763321042060852,0.9352595806121826,0.9173897504806519,0.32981976866722107,0.001,0.8053864240646362,0.9021589756011963,0.8761215209960938,0.446006715297699
9,0.8790842294692993,0.9375107884407043,0.9207134246826172,0.32213354110717773,0.001,0.8086650967597961,0.9028140306472778,0.8773198127746582,0.4352746903896332
10,0.8834172487258911,0.9424542188644409,0.9275680780410767,0.3118695020675659,0.001,0.8128805756568909,0.9059686660766602,0.8812557458877563,0.43405550718307495
11,0.8845298290252686,0.9456992149353027,0.9311487078666687,0.3024272918701172,0.001,0.8131147623062134,0.9048062562942505,0.8801993131637573,0.4227975308895111
12,0.8881016373634338,0.945681095123291,0.9313451647758484,0.30040243268013,0.001,0.811475396156311,0.9091414213180542,0.8864956498146057,0.43285930156707764
13,0.8879845142364502,0.9460960626602173,0.9351798295974731,0.29781439900398254,0.001,0.8091334700584412,0.9095232486724854,0.8875551223754883,0.4356920123100281
14,0.8864620923995972,0.9493765234947205,0.9362092018127441,0.2931952178478241,0.001,0.8126463890075684,0.9089270830154419,0.8861863613128662,0.42499178647994995
15,0.8890385031700134,0.9504625797271729,0.9378300905227661,0.28949859738349915,0.001,0.811943769454956,0.9107035398483276,0.8893758058547974,0.4345668852329254
16,0.8893312811851501,0.9531859159469604,0.9423903822898865,0.2833648920059204,0.001,0.8128805756568909,0.9103971123695374,0.8903557062149048,0.43000268936157227
17,0.890326738357544,0.9526281356811523,0.9408761858940125,0.2826695442199707,0.001,0.8067915439605713,0.9109562635421753,0.8905653357505798,0.45386987924575806
18,0.8919662833213806,0.9555490016937256,0.9441275596618652,0.2763764560222626,0.001,0.8112412095069885,0.9102256298065186,0.889360785484314,0.446966290473938
19,0.8871062397956848,0.9543594717979431,0.9427264332771301,0.28240224719047546,0.001,0.8131147623062134,0.9092009663581848,0.8886169195175171,0.4307659864425659
20,0.8929031491279602,0.9572535753250122,0.9459710717201233,0.2727928161621094,0.001,0.8077283501625061,0.9115663170814514,0.8920806050300598,0.4556277394294739
21,0.8955966830253601,0.9576606750488281,0.94650799036026,0.270273357629776,0.001,0.8128805756568909,0.9094376564025879,0.8899111151695251,0.4445582628250122
22,0.8896240592002869,0.9565951228141785,0.9461185336112976,0.2753373086452484,0.001,0.8072599768638611,0.9099032282829285,0.8911125063896179,0.4579920172691345
23,0.8940156698226929,0.9594085216522217,0.9489420652389526,0.2674556076526642,0.001,0.8133489489555359,0.9104726910591125,0.8907421827316284,0.4442809820175171
24,0.8949525952339172,0.9599629640579224,0.9497987031936646,0.26649558544158936,0.001,0.8107728362083435,0.9098533987998962,0.8903824090957642,0.4473816454410553
25,0.8953624367713928,0.9590176939964294,0.949634313583374,0.2656102478504181,0.001,0.8086650967597961,0.9102616310119629,0.8906176090240479,0.4747221767902374
26,0.8941327929496765,0.9613279700279236,0.9523339867591858,0.26079556345939636,0.001,0.8058547973632812,0.9098997116088867,0.8902499675750732,0.4637331962585449
27,0.8948354721069336,0.9605258107185364,0.9506180882453918,0.263430655002594,0.001,0.811475396156311,0.9101481437683105,0.890093982219696,0.44581690430641174
28,0.8990514278411865,0.9632204174995422,0.9543235301971436,0.2551622688770294,0.001,0.8084309101104736,0.9107292294502258,0.8906412720680237,0.4624754786491394
29,0.8951867818832397,0.9624951481819153,0.9536891579627991,0.25846371054649353,0.001,0.8051522374153137,0.911131739616394,0.891343891620636,0.47022581100463867
