epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.655013382434845,0.7235581874847412,0.7231071591377258,0.6618008613586426,1e-04,0.7321403622627258,0.841593861579895,0.8388476371765137,0.5788854360580444
1,0.8172580003738403,0.8997912406921387,0.895529568195343,0.4188644289970398,1e-04,0.82230544090271,0.9105268716812134,0.8996536135673523,0.41681987047195435
2,0.8730968236923218,0.9457589387893677,0.9411888122558594,0.31191563606262207,1e-04,0.806214451789856,0.9287511706352234,0.9188877940177917,0.4988386034965515
3,0.8970624208450317,0.9593827724456787,0.9568557143211365,0.26570725440979004,1e-04,0.8367318511009216,0.936435341835022,0.9275726675987244,0.42348432540893555
4,0.9112475514411926,0.9680659174919128,0.966084897518158,0.23396550118923187,1e-04,0.8629490733146667,0.9393200874328613,0.9320181608200073,0.34357351064682007
5,0.9206117987632751,0.9739551544189453,0.9722225069999695,0.2111893594264984,1e-04,0.8175891041755676,0.9420490860939026,0.9338036179542542,0.5017656683921814
6,0.9295251965522766,0.9785139560699463,0.977573573589325,0.18929822742938995,1e-04,0.859065055847168,0.9431230425834656,0.9358379244804382,0.37583231925964355
7,0.9353518486022949,0.9823715686798096,0.9818611145019531,0.17082644999027252,1e-04,0.8400610089302063,0.9455282092094421,0.9366176724433899,0.4544263780117035
8,0.9417334198951721,0.9860131740570068,0.9857645034790039,0.1520123928785324,1e-04,0.8612844944000244,0.9421770572662354,0.9363463521003723,0.41727811098098755
9,0.9493288993835449,0.9879981279373169,0.9882388114929199,0.13706153631210327,1e-04,0.8639200925827026,0.9411607384681702,0.936601459980011,0.35209792852401733
10,0.9546353220939636,0.9903796911239624,0.9904680252075195,0.12351906299591064,1e-04,0.8483839631080627,0.9413281679153442,0.9327526092529297,0.5022302269935608
11,0.9597336649894714,0.9919426441192627,0.9922522306442261,0.11092846095561981,1e-04,0.8658621311187744,0.9366864562034607,0.9349262714385986,0.4116680920124054
12,0.9651440978050232,0.9938265681266785,0.9942100644111633,0.09647098183631897,1e-04,0.8311832547187805,0.9274552464485168,0.9301786422729492,0.47176963090896606
13,0.971248209476471,0.9954881072044373,0.9956784844398499,0.08259917795658112,1e-04,0.8482452630996704,0.9108167290687561,0.9241663217544556,0.5534800887107849
14,0.9737106561660767,0.9961049556732178,0.996120035648346,0.07697911560535431,1e-04,0.8643362522125244,0.9338639974594116,0.9327189922332764,0.45119723677635193
15,0.9784274697303772,0.9968574047088623,0.9970924258232117,0.06572366505861282,1e-04,0.8433902263641357,0.9314926862716675,0.9164722561836243,0.6927921772003174
16,0.9790170788764954,0.9979052543640137,0.9979195594787598,0.059078507125377655,1e-04,0.8635039329528809,0.9288215637207031,0.9308655858039856,0.4836896061897278
17,0.9813408255577087,0.9980682730674744,0.9980951547622681,0.054083775728940964,1e-04,0.8178665637969971,0.9200642704963684,0.8952106237411499,0.9660891890525818
18,0.9866819381713867,0.9987504482269287,0.9988617300987244,0.041359707713127136,1e-05,0.8632265329360962,0.9234486818313599,0.9245305061340332,0.5690228939056396
19,0.9899073839187622,0.9993224740028381,0.9993358254432678,0.03324028477072716,1e-05,0.8592037558555603,0.9268862009048462,0.9199307560920715,0.6434797644615173
20,0.9899420738220215,0.9989398717880249,0.9990839958190918,0.033266592770814896,1e-05,0.8623942136764526,0.9200345873832703,0.9196929335594177,0.6207260489463806
21,0.9897339940071106,0.9990119934082031,0.9991211891174316,0.03379606828093529,1e-05,0.8589263558387756,0.9229644536972046,0.9182901382446289,0.6555207967758179
22,0.991364061832428,0.9991936683654785,0.9992278218269348,0.03009079210460186,1e-05,0.8625329732894897,0.9181424379348755,0.9195961356163025,0.6253518462181091
23,0.9911212921142578,0.9992733001708984,0.9993640184402466,0.029508179053664207,1e-05,0.862116813659668,0.9189211130142212,0.9189828038215637,0.6378106474876404
24,0.99101722240448,0.999138355255127,0.9991437792778015,0.030814073979854584,1e-05,0.8580940365791321,0.9226114749908447,0.9162081480026245,0.6849692463874817
25,0.9909132122993469,0.99940425157547,0.999384880065918,0.029007794335484505,1e-05,0.8524067401885986,0.9226506352424622,0.9115021228790283,0.7322266697883606
26,0.9917455911636353,0.9993036985397339,0.9994634389877319,0.02696334384381771,1e-05,0.8615619540214539,0.9141921997070312,0.917355477809906,0.6424877047538757
27,0.9915374517440796,0.999170184135437,0.9992584586143494,0.028570208698511124,1e-05,0.8607296347618103,0.9182908535003662,0.9150833487510681,0.6798627972602844
