epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5446215867996216,0.5671301484107971,0.5668824315071106,0.9146031737327576,0.001,0.6024504899978638,0.6645320653915405,0.6567073464393616,0.766791820526123
1,0.5849356055259705,0.637248158454895,0.6234762072563171,0.7710921168327332,0.001,0.6211574077606201,0.68485426902771,0.674902617931366,0.7727510929107666
2,0.61176598072052,0.6708372831344604,0.6576945185661316,0.7842755913734436,0.001,0.6238923668861389,0.7142922282218933,0.6990270614624023,0.7943443655967712
3,0.6228154301643372,0.6918432116508484,0.6733828783035278,0.7880480289459229,0.001,0.6363636255264282,0.7195900678634644,0.7016248106956482,0.7808096408843994
4,0.6293520927429199,0.7047843933105469,0.6857293844223022,0.7784234285354614,0.001,0.6364730596542358,0.7163242697715759,0.6990941166877747,0.7789185047149658
5,0.6284768581390381,0.7059785723686218,0.6853812336921692,0.7725239396095276,0.001,0.6481785178184509,0.7279313206672668,0.7119633555412292,0.7612419724464417
6,0.6380767226219177,0.7182629108428955,0.697358250617981,0.7632033824920654,0.001,0.6430368423461914,0.7308487892150879,0.715628981590271,0.7715046405792236
7,0.6401006579399109,0.7239975333213806,0.7018604278564453,0.7577396035194397,0.001,0.6541953682899475,0.7297832369804382,0.7207522392272949,0.7549700140953064
8,0.6449142694473267,0.7285506129264832,0.7053284645080566,0.7563034296035767,0.001,0.631550133228302,0.7362483739852905,0.7238070368766785,0.7787236571311951
9,0.6470202207565308,0.7306714057922363,0.7066569328308105,0.7516692876815796,0.001,0.6396455764770508,0.7378315925598145,0.7222814559936523,0.75875324010849
10,0.6463091373443604,0.7318442463874817,0.707145094871521,0.7510839700698853,0.001,0.654414176940918,0.7436812520027161,0.728137731552124,0.7569096684455872
11,0.6513414978981018,0.7335480451583862,0.7111412882804871,0.7468129992485046,0.001,0.6505852937698364,0.7358337044715881,0.7194328308105469,0.7461825013160706
12,0.6522987484931946,0.735236406326294,0.7120084166526794,0.7454802989959717,0.001,0.6323159337043762,0.7408217191696167,0.7262229323387146,0.757300615310669
13,0.6506577730178833,0.7368033528327942,0.7144678831100464,0.7412247061729431,0.001,0.6433650851249695,0.7400690317153931,0.7253570556640625,0.7478249669075012
14,0.6545414924621582,0.7387353777885437,0.7155562043190002,0.7402790188789368,0.001,0.6619625687599182,0.7415186762809753,0.7300150990486145,0.7454131841659546
15,0.6552799344062805,0.7404922246932983,0.7181293368339539,0.7413602471351624,0.001,0.6416146755218506,0.746815025806427,0.7294484972953796,0.7548528909683228
16,0.6537209749221802,0.7394561767578125,0.7161028981208801,0.73941969871521,0.001,0.6440214514732361,0.7465739250183105,0.7319058775901794,0.7454332709312439
17,0.6603123545646667,0.7463623285293579,0.7226864099502563,0.7329128980636597,0.001,0.6644787192344666,0.7424136400222778,0.727767825126648,0.7497040629386902
18,0.656373918056488,0.7438300848007202,0.7206797003746033,0.7384046316146851,0.001,0.6529920101165771,0.7443541288375854,0.730932354927063,0.7523599863052368
19,0.6564559936523438,0.7441567182540894,0.7209590673446655,0.7388399839401245,0.001,0.6667760610580444,0.7460571527481079,0.7295050621032715,0.7325615882873535
20,0.6580149531364441,0.7467110753059387,0.722851574420929,0.7271193861961365,0.001,0.6515698432922363,0.7480548024177551,0.7360161542892456,0.749864399433136
21,0.6598747372627258,0.7461365461349487,0.7238585352897644,0.7360125184059143,0.001,0.6611968278884888,0.7410100698471069,0.728373646736145,0.7379896640777588
22,0.6635122895240784,0.7500296235084534,0.7272105813026428,0.7276425361633301,0.001,0.6374576091766357,0.7481054067611694,0.7340120673179626,0.7491111755371094
23,0.6629379391670227,0.751175045967102,0.7294312715530396,0.7251304388046265,0.001,0.6639317274093628,0.7453758120536804,0.7332989573478699,0.7459623217582703
24,0.6643054485321045,0.7520437836647034,0.7306748032569885,0.726648211479187,0.001,0.6676512360572815,0.7474956512451172,0.7352074980735779,0.7365689277648926
25,0.6621174216270447,0.752051830291748,0.728419840335846,0.72465980052948,0.001,0.6721365451812744,0.7524482607841492,0.7402684688568115,0.732251763343811
26,0.6620080471038818,0.7476924061775208,0.7254515886306763,0.7261063456535339,0.001,0.6489443182945251,0.7471615076065063,0.7350236177444458,0.7321428060531616
27,0.6641687154769897,0.7515246868133545,0.7324438691139221,0.7210263013839722,0.001,0.6562739014625549,0.7443626523017883,0.7319672703742981,0.7401370406150818
28,0.663676381111145,0.7533811926841736,0.7309669852256775,0.7221875190734863,0.001,0.667432427406311,0.748930811882019,0.7367703914642334,0.7286314368247986
29,0.6660832166671753,0.7521824836730957,0.7322045564651489,0.7204588055610657,0.001,0.6583524942398071,0.7589770555496216,0.7426947951316833,0.7264006733894348
30,0.6716899871826172,0.7559878826141357,0.7342277765274048,0.7167192101478577,0.001,0.655289351940155,0.745969295501709,0.7287045121192932,0.7294122576713562
31,0.6658644080162048,0.7532975673675537,0.7313398718833923,0.7165977954864502,0.001,0.6617438197135925,0.7475436329841614,0.7348185777664185,0.7279083728790283
32,0.670513927936554,0.7553720474243164,0.7348665595054626,0.7169126868247986,0.001,0.6631659269332886,0.747951090335846,0.7340489625930786,0.7248541116714478
33,0.6649618744850159,0.755717933177948,0.7335798740386963,0.7117617130279541,0.001,0.6683076024055481,0.7558070421218872,0.7414859533309937,0.7192148566246033
34,0.6675053834915161,0.7552763223648071,0.7348042130470276,0.712434709072113,0.001,0.6637129187583923,0.7539608478546143,0.7395763397216797,0.7334753274917603
35,0.6663020253181458,0.7520994544029236,0.7321919202804565,0.7138196229934692,0.001,0.6637129187583923,0.75198894739151,0.7384657263755798,0.7265698313713074
36,0.6697207689285278,0.7563475370407104,0.7351508736610413,0.7110049724578857,0.001,0.6346132755279541,0.753641664981842,0.7389463186264038,0.7494325637817383
37,0.6667943000793457,0.7541309595108032,0.7335219383239746,0.711277961730957,0.001,0.6517886519432068,0.7474095821380615,0.7354438900947571,0.7374024987220764
38,0.6691190600395203,0.7570003271102905,0.7365822196006775,0.7118690609931946,0.001,0.664697527885437,0.7497110962867737,0.738624632358551,0.7274789810180664
39,0.6729754209518433,0.7595595121383667,0.7400944232940674,0.7064446210861206,0.001,0.663384735584259,0.7540660500526428,0.7416513562202454,0.7256050705909729
40,0.6812624931335449,0.7712293267250061,0.750952959060669,0.6361660957336426,0.000100000005,0.6690734028816223,0.756324052810669,0.7425298690795898,0.6315974593162537
41,0.6826300024986267,0.7731137871742249,0.752657413482666,0.6048275232315063,0.000100000005,0.6650257110595703,0.7567342519760132,0.7424915432929993,0.6279133558273315
42,0.681645393371582,0.7737906575202942,0.7527863383293152,0.6015843749046326,0.000100000005,0.6667760610580444,0.7558683753013611,0.741333544254303,0.6260521411895752
43,0.6805787086486816,0.7731533050537109,0.7518762946128845,0.6012961864471436,0.000100000005,0.6694015860557556,0.7561604976654053,0.7417470812797546,0.6218018531799316
44,0.6851462125778198,0.7752692103385925,0.7544534206390381,0.5993337035179138,0.000100000005,0.6685264110565186,0.7564475536346436,0.7419131398200989,0.6216796636581421
45,0.6818915009498596,0.7718770503997803,0.7519991993904114,0.6010100245475769,0.000100000005,0.6675418615341187,0.7567709684371948,0.742338240146637,0.6226359009742737
46,0.6837239861488342,0.7749757766723633,0.7539873123168945,0.5985578894615173,0.000100000005,0.668745219707489,0.7561333775520325,0.741518497467041,0.6223822832107544
47,0.6834778189659119,0.7750412821769714,0.754708468914032,0.5983418822288513,0.000100000005,0.668745219707489,0.7568750977516174,0.742488443851471,0.6225597262382507
48,0.6829855442047119,0.7750409841537476,0.7529332637786865,0.5991411805152893,0.000100000005,0.6666666865348816,0.7559043169021606,0.7418622374534607,0.6217580437660217
49,0.6831769943237305,0.772532045841217,0.7510718107223511,0.6008356213569641,0.000100000005,0.6701673865318298,0.7558831572532654,0.7421460151672363,0.6198399066925049
