epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5174623131752014,0.5215587019920349,0.5259582996368408,140.86265563964844,1e-04,0.5,0.6305594444274902,0.6339482069015503,118.99443817138672
1,0.5671061277389526,0.5898035764694214,0.5962242484092712,99.6343765258789,1e-04,0.5089256763458252,0.674957275390625,0.6817156076431274,81.89109802246094
2,0.6031362414360046,0.6422319412231445,0.6468613147735596,66.47441101074219,1e-04,0.5881100296974182,0.6934220194816589,0.7014092206954956,52.521217346191406
3,0.6316123604774475,0.6722368597984314,0.679466962814331,41.26681137084961,1e-04,0.6491156220436096,0.7140387892723083,0.7168412208557129,31.28618812561035
4,0.648358166217804,0.6940144896507263,0.7027828693389893,24.070140838623047,1e-04,0.5759908556938171,0.7220067381858826,0.7235586047172546,18.18294334411621
5,0.662585973739624,0.7188733220100403,0.7208837270736694,14.45327091217041,1e-04,0.6487061977386475,0.7315235137939453,0.7351706624031067,11.390706062316895
6,0.6744595766067505,0.7329835295677185,0.7359145879745483,8.837919235229492,1e-04,0.6176711320877075,0.7347095012664795,0.7400187849998474,6.634195804595947
7,0.6854118704795837,0.7475352883338928,0.7486045360565186,4.697359085083008,1e-04,0.6637733578681946,0.7430174350738525,0.7446330785751343,3.129965305328369
8,0.6902022361755371,0.7579786777496338,0.7580937147140503,1.9983067512512207,1e-04,0.615623950958252,0.7451134324073792,0.7441259622573853,1.2323379516601562
9,0.6964461207389832,0.7652925848960876,0.7660416960716248,0.7518668174743652,1e-04,0.5818866491317749,0.7498502135276794,0.748490035533905,0.7645995020866394
10,0.7021372318267822,0.7739162445068359,0.7726646065711975,0.5863654613494873,1e-04,0.6237307786941528,0.7528588771820068,0.750438392162323,0.6813023090362549
11,0.7124754190444946,0.7830970287322998,0.7822777032852173,0.5775722861289978,1e-04,0.62815260887146,0.7613575458526611,0.7576421499252319,0.6874753832817078
12,0.7176547646522522,0.7926060557365417,0.7896192669868469,0.5688560605049133,1e-04,0.6272518634796143,0.7615165710449219,0.7566245794296265,0.6821432709693909
13,0.7199885249137878,0.7981216311454773,0.7936066389083862,0.5639161467552185,1e-04,0.6945627331733704,0.7686439156532288,0.7642136216163635,0.5990698337554932
14,0.7237553000450134,0.8037667274475098,0.7994666695594788,0.55808424949646,1e-04,0.6620537042617798,0.7697627544403076,0.7647356986999512,0.6454617381095886
15,0.7298968434333801,0.8091725707054138,0.8044757843017578,0.552550196647644,1e-04,0.7018506526947021,0.7777543663978577,0.7721943259239197,0.5849670767784119
16,0.7334998250007629,0.8143097758293152,0.8080183863639832,0.548001766204834,1e-04,0.6966099143028259,0.7815133929252625,0.774698793888092,0.5950974225997925
17,0.7391499876976013,0.8235971331596375,0.8155869245529175,0.5384202003479004,1e-04,0.6754831075668335,0.7822305560112,0.7753414511680603,0.6176700592041016
18,0.7408082485198975,0.8266121745109558,0.8182846903800964,0.5353578329086304,1e-04,0.7019325494766235,0.7853767275810242,0.7790736556053162,0.5794045329093933
19,0.7464788556098938,0.8328920602798462,0.8242586851119995,0.5279312133789062,1e-04,0.6505076885223389,0.7753228545188904,0.7707732915878296,0.6528436541557312
20,0.7519857287406921,0.837919294834137,0.8297646045684814,0.521217405796051,1e-04,0.6973468661308289,0.7929739356040955,0.7858167886734009,0.5951835513114929
21,0.7538691163063049,0.8417739272117615,0.8328699469566345,0.5171484351158142,1e-04,0.629135251045227,0.7904716730117798,0.7831056118011475,0.7615846395492554
22,0.7565304636955261,0.8450394868850708,0.8362563848495483,0.5127135515213013,1e-04,0.6645922064781189,0.7881178259849548,0.7838312387466431,0.6603025197982788
23,0.7608500123023987,0.8501717448234558,0.84042888879776,0.5065296292304993,1e-04,0.7004585862159729,0.7941640019416809,0.7863313555717468,0.5977425575256348
24,0.7640230655670166,0.8521111607551575,0.8420931696891785,0.5042453408241272,1e-04,0.7070913910865784,0.793816328048706,0.7864481210708618,0.5826864838600159
25,0.7657222151756287,0.8553574085235596,0.845711886882782,0.4997454285621643,1e-04,0.7153619527816772,0.7976150512695312,0.7892581820487976,0.5718531012535095
26,0.7665001749992371,0.8554520606994629,0.8462931513786316,0.49875110387802124,1e-04,0.7077465057373047,0.7953460216522217,0.7893152832984924,0.5767781734466553
27,0.7699598670005798,0.8585633635520935,0.8490493297576904,0.49496349692344666,1e-04,0.717982292175293,0.8022235631942749,0.795735776424408,0.5645471215248108
28,0.7713724374771118,0.8625756502151489,0.852645754814148,0.489779531955719,1e-04,0.6664755940437317,0.798473596572876,0.7907921075820923,0.6689826250076294
