epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6216835379600525,0.6780392527580261,0.6816843152046204,2.548666477203369,1e-04,0.6961084008216858,0.8039555549621582,0.8094543814659119,2.226468324661255
1,0.7556367516517639,0.8234376907348633,0.8334401249885559,2.0043294429779053,1e-04,0.7599946856498718,0.8370861411094666,0.841101884841919,1.8973045349121094
2,0.8144446015357971,0.8882018327713013,0.8908938765525818,1.665982961654663,1e-04,0.7904103994369507,0.8770110011100769,0.8750249147415161,1.6165322065353394
3,0.8490121364593506,0.9232254028320312,0.9232476949691772,1.411711573600769,1e-04,0.7734094858169556,0.8867179155349731,0.8807356357574463,1.5182316303253174
4,0.8739830851554871,0.944010317325592,0.9437037706375122,1.2096011638641357,1e-04,0.8066143989562988,0.8941987752914429,0.8933613896369934,1.2975770235061646
5,0.8890253901481628,0.9537532925605774,0.9542805552482605,1.0573203563690186,1e-04,0.8222871422767639,0.9082056879997253,0.9048678278923035,1.1380345821380615
6,0.8994852900505066,0.9617573022842407,0.9619218707084656,0.9359503388404846,1e-04,0.7629167437553406,0.9094455242156982,0.9030926823616028,1.3011316061019897
7,0.9099783897399902,0.9678590893745422,0.9681692719459534,0.8365074396133423,1e-04,0.7170938849449158,0.8929433822631836,0.900240957736969,1.3193150758743286
8,0.9152913689613342,0.9716622829437256,0.9722812175750732,0.7603089809417725,1e-04,0.8161774277687073,0.9078288078308105,0.9043641090393066,0.9433718919754028
9,0.9241573810577393,0.9773958921432495,0.9777588844299316,0.6892237663269043,1e-04,0.8194979429244995,0.9052809476852417,0.902401864528656,0.9228512644767761
10,0.9299684762954712,0.9800620079040527,0.9805915355682373,0.6394367814064026,1e-04,0.8275999426841736,0.9095346927642822,0.9071988463401794,0.9236499667167664
11,0.9342520236968994,0.9828722476959229,0.983039140701294,0.5960666537284851,1e-04,0.8257404565811157,0.9095452427864075,0.9066514372825623,0.8713535666465759
12,0.941192090511322,0.9846445918083191,0.9852129817008972,0.5584929585456848,1e-04,0.8164430856704712,0.8981295824050903,0.9056291580200195,0.9342041611671448
13,0.9431844353675842,0.9867991209030151,0.9871026873588562,0.5283231139183044,1e-04,0.8221543431282043,0.9079338312149048,0.9073325395584106,0.8326889872550964
14,0.9481653571128845,0.98870849609375,0.9887794256210327,0.499032199382782,1e-04,0.7598618865013123,0.8673849701881409,0.8901835680007935,1.1497564315795898
15,0.9510210752487183,0.9893885254859924,0.9895937442779541,0.4794394373893738,1e-04,0.8187010288238525,0.9058895111083984,0.9034070372581482,0.8268283009529114
16,0.9511539340019226,0.9901467561721802,0.9905281662940979,0.4614804685115814,1e-04,0.8208261132240295,0.8976251482963562,0.9037995934486389,0.8796386122703552
17,0.9548729658126831,0.9919203519821167,0.9919621348381042,0.44132184982299805,1e-04,0.7055385708808899,0.8335424661636353,0.8778775930404663,1.4184397459030151
18,0.9560019969940186,0.9920444488525391,0.9921839833259583,0.4286409318447113,1e-04,0.8242794275283813,0.9002201557159424,0.9051420092582703,0.8372993469238281
19,0.9592893719673157,0.9934432506561279,0.9932612776756287,0.4125402867794037,1e-04,0.82069331407547,0.9045020341873169,0.9057229161262512,0.7961931228637695
20,0.9609829187393188,0.9933686256408691,0.9933899641036987,0.402607262134552,1e-04,0.7954575419425964,0.9030284285545349,0.890988290309906,1.1501727104187012
21,0.9613813757896423,0.9941376447677612,0.994063675403595,0.3901606798171997,1e-04,0.8208261132240295,0.90278559923172,0.9046923518180847,0.8238942623138428
22,0.9624107480049133,0.9945488572120667,0.9943024516105652,0.38364335894584656,1e-04,0.7346261143684387,0.8886896967887878,0.8602805137634277,1.666365385055542
23,0.9638386368751526,0.9939802885055542,0.994089663028717,0.37812456488609314,1e-04,0.8315845131874084,0.9035401344299316,0.9054328799247742,0.8624846339225769
24,0.97718745470047,0.9974598288536072,0.997421383857727,0.3414975106716156,1e-05,0.8254748582839966,0.9057261943817139,0.9043436646461487,0.9403311610221863
25,0.985821008682251,0.9989417791366577,0.9988991618156433,0.3181250989437103,1e-05,0.8330455422401428,0.900288462638855,0.9041451215744019,0.9252713918685913
26,0.9880126118659973,0.999240517616272,0.999220609664917,0.30641499161720276,1e-05,0.8321158289909363,0.8968462944030762,0.9019079208374023,0.9482100605964661
27,0.9887763857841492,0.9994348287582397,0.9994004964828491,0.29700788855552673,1e-05,0.8245450854301453,0.8963147401809692,0.8961700201034546,1.0326510667800903
28,0.9901710152626038,0.9994173645973206,0.9993469715118408,0.2912616431713104,1e-05,0.8200291991233826,0.8938576579093933,0.8917476534843445,1.0699679851531982
29,0.9901710152626038,0.9992982745170593,0.9993791580200195,0.28651124238967896,1e-05,0.8309204578399658,0.8867154121398926,0.8948833346366882,1.0201129913330078
30,0.9908019304275513,0.9995938539505005,0.9995664358139038,0.2819017469882965,1e-05,0.831186056137085,0.8900171518325806,0.8969311714172363,1.0031766891479492
31,0.9920305609703064,0.9994307160377502,0.9993791580200195,0.2791864573955536,1e-05,0.8301235437393188,0.8866981267929077,0.895197868347168,1.0092378854751587
32,0.9911007881164551,0.9995026588439941,0.9995313286781311,0.2782086730003357,1e-05,0.8240138292312622,0.8905017375946045,0.8906305432319641,1.0758157968521118
33,0.9925618171691895,0.9996427297592163,0.99959796667099,0.27262312173843384,1e-05,0.8291937708854675,0.8879410028457642,0.8950155973434448,1.0204291343688965
