epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039069652557373,0.5033878684043884,0.506443202495575,0.8454665541648865,1e-04,0.49945494532585144,0.5541336536407471,0.5608126521110535,0.735313355922699
1,0.5195348262786865,0.5214494466781616,0.5267466306686401,0.802936315536499,1e-04,0.510901153087616,0.6065933108329773,0.6151909828186035,0.7418947815895081
2,0.5570143461227417,0.5708844065666199,0.5788084268569946,0.7610759735107422,1e-04,0.6110101938247681,0.654657781124115,0.6578205227851868,0.6558802723884583
3,0.5881337523460388,0.6165644526481628,0.6231790781021118,0.7281224131584167,1e-04,0.5130813717842102,0.6748197674751282,0.6747152805328369,1.013002872467041
4,0.6078048348426819,0.6453335285186768,0.6504172086715698,0.7042146921157837,1e-04,0.5908430218696594,0.6935506463050842,0.6931935548782349,0.7323732376098633
5,0.6206614375114441,0.6731188297271729,0.674221932888031,0.6810908317565918,1e-04,0.6284520626068115,0.7118491530418396,0.7113364338874817,0.6492487192153931
6,0.6325640678405762,0.6870641708374023,0.6873925924301147,0.6666768789291382,1e-04,0.5915697813034058,0.7073953747749329,0.7011617422103882,0.7182820439338684
7,0.6461475491523743,0.7043477296829224,0.7057830095291138,0.648070216178894,1e-04,0.6642441749572754,0.7279484272003174,0.7272249460220337,0.6142205595970154
8,0.6530528664588928,0.7160854339599609,0.7152391672134399,0.6392999291419983,1e-04,0.653161346912384,0.7337477803230286,0.7315177917480469,0.6179314255714417
9,0.6598673462867737,0.7256036400794983,0.7221044301986694,0.6310456991195679,1e-04,0.6564316749572754,0.7305676937103271,0.7288779616355896,0.6132967472076416
10,0.6731328368186951,0.7377728819847107,0.7366378903388977,0.6151820421218872,1e-04,0.6607921719551086,0.7315192222595215,0.7274344563484192,0.6156170964241028
11,0.6789023876190186,0.7516212463378906,0.7466468214988708,0.6028066873550415,1e-04,0.672420084476471,0.7442981004714966,0.7418666481971741,0.5980758666992188
12,0.6855351328849792,0.7561822533607483,0.7541453242301941,0.5959164500236511,1e-04,0.6753270626068115,0.7382426261901855,0.7354121208190918,0.6029589176177979
13,0.6892149448394775,0.7573710680007935,0.7553325295448303,0.593283474445343,1e-04,0.6355378031730652,0.7445966601371765,0.7404783368110657,0.6936630606651306
14,0.6949845552444458,0.7683683037757874,0.7639685273170471,0.5829360485076904,1e-04,0.6144621968269348,0.7487581372261047,0.7482732534408569,0.7231380939483643
15,0.6968017220497131,0.7721471786499023,0.7691048979759216,0.5772430300712585,1e-04,0.6736918687820435,0.7532677054405212,0.7503684759140015,0.6092973947525024
16,0.7035253643989563,0.7808716297149658,0.7749755382537842,0.5699729323387146,1e-04,0.6856831312179565,0.754560112953186,0.7523014545440674,0.5881331562995911
17,0.7031164765357971,0.7809112071990967,0.7778384685516357,0.5672516822814941,1e-04,0.6231831312179565,0.7580167651176453,0.7551646828651428,0.7024691104888916
18,0.7122024297714233,0.7912287712097168,0.7862745523452759,0.5580343008041382,1e-04,0.6862282156944275,0.7596747279167175,0.757949709892273,0.5922268033027649
19,0.7077957391738892,0.7869873046875,0.7831537127494812,0.5614444017410278,1e-04,0.6855014562606812,0.7615637183189392,0.7592110633850098,0.5837775468826294
20,0.7169271111488342,0.7945354580879211,0.7917641401290894,0.5523102283477783,1e-04,0.6847746968269348,0.7653663754463196,0.7632534503936768,0.580721914768219
21,0.7153370976448059,0.7989528775215149,0.7938892841339111,0.5486449003219604,1e-04,0.6847746968269348,0.7650128602981567,0.7630005478858948,0.5822253823280334
22,0.7234690189361572,0.8011109828948975,0.7976362705230713,0.5456748604774475,1e-04,0.6924055218696594,0.7684018611907959,0.7657683491706848,0.5766879916191101
23,0.7256950736045837,0.8071298599243164,0.8030983805656433,0.5388095378875732,1e-04,0.6876816749572754,0.7703874707221985,0.7673436403274536,0.6011748909950256
24,0.7237870097160339,0.8063462972640991,0.8022430539131165,0.5400586128234863,1e-04,0.6875,0.7663629055023193,0.7649710178375244,0.5896344184875488
