epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5016001462936401,0.50132817029953,0.5042461156845093,1.0685451030731201,1e-04,0.5023568868637085,0.5185853242874146,0.5039406418800354,0.8767425417900085
1,0.5091797113418579,0.5123525857925415,0.5119398832321167,1.029270887374878,1e-04,0.5407407283782959,0.5688847303390503,0.5735562443733215,0.8505164980888367
2,0.5233283042907715,0.5210893154144287,0.5312410593032837,0.9963448643684387,1e-04,0.4996632933616638,0.5729159712791443,0.5830935835838318,1.0193818807601929
3,0.5425298810005188,0.5492510199546814,0.5601643323898315,0.9592134952545166,1e-04,0.5777778029441833,0.6222639679908752,0.6261458992958069,0.8688637018203735
4,0.5618999600410461,0.5862509608268738,0.5946947336196899,0.9246996641159058,1e-04,0.5043771266937256,0.6250435709953308,0.6289700865745544,1.1083662509918213
5,0.594576358795166,0.6262778043746948,0.629936158657074,0.891257643699646,1e-04,0.5286195278167725,0.6848180294036865,0.675815224647522,1.0989803075790405
6,0.6339902281761169,0.6725909113883972,0.6799238920211792,0.84793621301651,1e-04,0.6498316526412964,0.7139688730239868,0.7045996189117432,0.7799137234687805
7,0.6570658683776855,0.7186565399169922,0.7193259596824646,0.8005372881889343,1e-04,0.6612794399261475,0.7277035117149353,0.7220445871353149,0.7719637751579285
8,0.6769412159919739,0.7467377185821533,0.7433074712753296,0.7808529138565063,1e-04,0.5595959424972534,0.7424065470695496,0.7335872054100037,1.2551376819610596
9,0.7006905674934387,0.7711436152458191,0.768074631690979,0.7536149621009827,1e-04,0.6841750741004944,0.7543656826019287,0.7398658394813538,0.7637629508972168
10,0.7281455397605896,0.8084238171577454,0.7989239692687988,0.7115327715873718,1e-04,0.6471380591392517,0.7760266065597534,0.7622817158699036,0.8546957969665527
11,0.7448205947875977,0.8307003974914551,0.8230546116828918,0.6795869469642639,1e-04,0.5979797840118408,0.7873840928077698,0.774802029132843,1.0409801006317139
12,0.7596428990364075,0.8478314876556396,0.838481605052948,0.6549637913703918,1e-04,0.6417508125305176,0.7961955070495605,0.7821001410484314,0.8599709868431091
13,0.7788445353507996,0.8707049489021301,0.8606306910514832,0.6151641011238098,1e-04,0.603367030620575,0.8003981113433838,0.7864997386932373,1.0955055952072144
14,0.7901297211647034,0.8751606941223145,0.8659901022911072,0.6097270250320435,1e-04,0.6942760944366455,0.8039274215698242,0.7861976027488708,0.8035907745361328
15,0.7914772033691406,0.8838779330253601,0.8757911324501038,0.5912885069847107,1e-04,0.6424242258071899,0.8117779493331909,0.7973149418830872,1.0349339246749878
16,0.813710629940033,0.8979744911193848,0.8885955214500427,0.5623974204063416,1e-04,0.6828283071517944,0.8248255252838135,0.8073937892913818,0.8194499611854553
17,0.8100050687789917,0.9027931690216064,0.893081545829773,0.5531436800956726,1e-04,0.705050528049469,0.8260132670402527,0.8089091777801514,0.7611726522445679
18,0.828027606010437,0.9069494009017944,0.9016067981719971,0.5354702472686768,1e-04,0.7043771147727966,0.8296623826026917,0.8124280571937561,0.8206731081008911
19,0.8234798908233643,0.9088717103004456,0.9028815627098083,0.5356014966964722,1e-04,0.6707070469856262,0.8329073190689087,0.8164794445037842,0.9730769395828247
20,0.8320700526237488,0.9141167402267456,0.9065402150154114,0.5227940678596497,1e-04,0.6558922529220581,0.834423840045929,0.818447470664978,0.9591174721717834
21,0.8339228630065918,0.9154887199401855,0.9095712900161743,0.515122652053833,1e-04,0.7158249020576477,0.8369872570037842,0.8202667832374573,0.784602701663971
22,0.8465554714202881,0.9234925508499146,0.9182373285293579,0.4938812255859375,1e-04,0.6572390794754028,0.8383283019065857,0.8228632807731628,0.960241973400116
23,0.8492504358291626,0.9295222759246826,0.9221621155738831,0.48224109411239624,1e-04,0.739393949508667,0.8431111574172974,0.8252894282341003,0.6796091794967651
24,0.8514401316642761,0.9292001724243164,0.925372838973999,0.4753534197807312,1e-04,0.6983165144920349,0.8402696847915649,0.8207229971885681,0.8210475444793701
25,0.8532928824424744,0.934675931930542,0.9285693764686584,0.4646039605140686,1e-04,0.7259259223937988,0.8453713059425354,0.8292635679244995,0.7227640748023987
26,0.8581775426864624,0.936260998249054,0.931803822517395,0.4554680287837982,1e-04,0.7124578952789307,0.8453855514526367,0.8291773796081543,0.8298768401145935
27,0.8566616177558899,0.9376345872879028,0.9327285885810852,0.4520282447338104,1e-04,0.6518518328666687,0.8478179574012756,0.8297958970069885,1.0662363767623901
28,0.8640727400779724,0.9422976970672607,0.9372876882553101,0.43830054998397827,1e-04,0.6922559142112732,0.8475674986839294,0.8301742076873779,0.8838886022567749
29,0.8711470365524292,0.9489294290542603,0.9434118270874023,0.4202868640422821,1e-04,0.7077441215515137,0.8500641584396362,0.8341401219367981,0.8299990296363831
30,0.8654202222824097,0.9444206953048706,0.9391801953315735,0.43097010254859924,1e-04,0.6693602800369263,0.8494524955749512,0.8319616913795471,1.148964524269104
31,0.8718208074569702,0.9488362073898315,0.9442427754402161,0.41642606258392334,1e-04,0.619528591632843,0.8464068174362183,0.8308207988739014,1.333176612854004
32,0.8755263686180115,0.9499147534370422,0.9451939463615417,0.41179758310317993,1e-04,0.706397294998169,0.8495397567749023,0.835003674030304,0.7864826917648315
33,0.875189483165741,0.9509600400924683,0.9470575451850891,0.40740087628364563,1e-04,0.7111111283302307,0.8498412370681763,0.8369209170341492,0.8256965279579163
34,0.8797372579574585,0.950580894947052,0.9460936784744263,0.40728187561035156,1e-04,0.6646464467048645,0.8525508642196655,0.8352067470550537,1.132489800453186
35,0.881758451461792,0.9545702934265137,0.9505845904350281,0.39354777336120605,1e-04,0.6531986594200134,0.852509617805481,0.8327679634094238,1.319708228111267
36,0.8826006650924683,0.954645037651062,0.9515308737754822,0.39007294178009033,1e-04,0.765656590461731,0.8560999631881714,0.8428505063056946,0.6375126242637634
37,0.8854640126228333,0.9565513730049133,0.9523555636405945,0.3872193992137909,1e-04,0.6760942935943604,0.8506614565849304,0.8376508951187134,0.948890209197998
38,0.8876537084579468,0.9571610689163208,0.9540077447891235,0.38099440932273865,1e-04,0.6949495077133179,0.84944748878479,0.8374658226966858,0.8329530954360962
39,0.890180230140686,0.9585802555084229,0.9551716446876526,0.37694644927978516,1e-04,0.7589225769042969,0.8538072109222412,0.8423742651939392,0.6817073822021484
40,0.8888327479362488,0.9587457180023193,0.955142080783844,0.37465226650238037,1e-04,0.6895622611045837,0.8533105850219727,0.8396252989768982,0.9992220997810364
41,0.8923698663711548,0.9597469568252563,0.9552777409553528,0.3735097348690033,1e-04,0.7562289834022522,0.8539870977401733,0.8427361249923706,0.6457382440567017
42,0.888327419757843,0.9622961282730103,0.9581100940704346,0.3636135458946228,1e-04,0.7589225769042969,0.8563782572746277,0.8409568071365356,0.7355287075042725
43,0.8980966806411743,0.9620200395584106,0.9590101838111877,0.3601820468902588,1e-04,0.7575757503509521,0.8596648573875427,0.8476317524909973,0.7130507826805115
44,0.8903486728668213,0.9609754085540771,0.9566165804862976,0.3669411242008209,1e-04,0.7158249020576477,0.8600924611091614,0.8485650420188904,0.7959734797477722
45,0.8952332735061646,0.9631206393241882,0.9610909223556519,0.3527103066444397,1e-04,0.7265993356704712,0.8540613055229187,0.8425076007843018,0.786472499370575
46,0.9002863168716431,0.9659061431884766,0.9629198312759399,0.3461725413799286,1e-04,0.6936026811599731,0.8543760180473328,0.8426508903503418,0.9512094259262085
47,0.8980966806411743,0.9633444547653198,0.9616027474403381,0.3492676615715027,1e-04,0.6902356743812561,0.8576058149337769,0.8465779423713684,0.9648728370666504
48,0.8996126055717468,0.9649441242218018,0.9616818428039551,0.34722262620925903,1e-04,0.6619528532028198,0.8596178293228149,0.8449845910072327,1.1305409669876099
49,0.9080343842506409,0.9704670906066895,0.966989278793335,0.32823270559310913,1e-04,0.7683501839637756,0.8606961369514465,0.8487898707389832,0.6463513970375061
50,0.8996126055717468,0.967930793762207,0.9655505418777466,0.33355072140693665,1e-04,0.7185184955596924,0.8617645502090454,0.8489894270896912,0.9222299456596375
51,0.9018022418022156,0.9681457281112671,0.9658655524253845,0.3316326439380646,1e-04,0.619528591632843,0.848570704460144,0.8240270614624023,1.5926917791366577
52,0.9076974987983704,0.9679402112960815,0.9650779366493225,0.3333286643028259,1e-04,0.7313131093978882,0.8604965209960938,0.8492352366447449,0.7559512853622437
53,0.9065184593200684,0.9719591736793518,0.9689885377883911,0.319263219833374,1e-04,0.7515151500701904,0.8590647578239441,0.8443939685821533,0.7934531569480896
54,0.9048340916633606,0.9701840877532959,0.9686086177825928,0.3206946551799774,1e-04,0.701683521270752,0.8569618463516235,0.8467584848403931,0.9519085884094238
55,0.9071921706199646,0.9709702730178833,0.9670947194099426,0.3223227560520172,1e-04,0.6915825009346008,0.8601276874542236,0.846407413482666,1.0764762163162231
56,0.9100555777549744,0.9717411398887634,0.9699397087097168,0.3140724301338196,1e-04,0.6828283071517944,0.8603335022926331,0.8459131121635437,1.0849275588989258
57,0.9122452139854431,0.9735448360443115,0.971571147441864,0.30767208337783813,1e-04,0.6309764385223389,0.8526759147644043,0.8290513753890991,1.5546786785125732
58,0.9093818664550781,0.9717868566513062,0.9694032073020935,0.31489038467407227,1e-04,0.6606060862541199,0.8647361993789673,0.8518091440200806,0.9921042323112488
59,0.9161192774772644,0.9741454124450684,0.973483145236969,0.29975929856300354,1e-04,0.6909090876579285,0.8647534847259521,0.8529763221740723,1.037997841835022
60,0.9206669926643372,0.9757204651832581,0.9740740656852722,0.29452332854270935,1e-04,0.7521885633468628,0.8642634153366089,0.8535087704658508,0.773428201675415
61,0.9164561033248901,0.9756977558135986,0.9743298292160034,0.2956832945346832,1e-04,0.777104377746582,0.8637349605560303,0.8542052507400513,0.6173017621040344
62,0.9169614315032959,0.9753867387771606,0.9733409285545349,0.2972382605075836,1e-04,0.7777777910232544,0.8600870370864868,0.8488099575042725,0.6565186381340027
63,0.9132558703422546,0.9730135798454285,0.9716253280639648,0.3041859567165375,1e-04,0.6821548938751221,0.8643563985824585,0.8506446480751038,0.9509806036949158
64,0.9169614315032959,0.9757747650146484,0.9740884304046631,0.2942287027835846,1e-04,0.7750841975212097,0.8617397546768188,0.8520694375038147,0.6559513211250305
65,0.9166245460510254,0.9769541621208191,0.9753058552742004,0.28961285948753357,1e-04,0.7265993356704712,0.8591282367706299,0.8479200601577759,0.9272229075431824
66,0.9206669926643372,0.9778939485549927,0.9757821559906006,0.2854990065097809,1e-04,0.7279461026191711,0.8557581901550293,0.8467748165130615,0.9153559803962708
67,0.9267306923866272,0.9799476265907288,0.9783972501754761,0.2745307683944702,1e-04,0.7306397557258606,0.8589504957199097,0.8409067988395691,1.0559715032577515
68,0.9216775894165039,0.9787685871124268,0.9772105813026428,0.28002625703811646,1e-04,0.7414141297340393,0.8612332940101624,0.848720133304596,0.818077802658081
69,0.930773138999939,0.9811795949935913,0.9794628620147705,0.26806917786598206,1e-04,0.777104377746582,0.8567945957183838,0.847970187664032,0.7266327738761902
70,0.9257200360298157,0.9801536202430725,0.9787566065788269,0.2722407877445221,1e-04,0.7622895836830139,0.857716977596283,0.8489106297492981,0.6902920603752136
71,0.9275728464126587,0.9799341559410095,0.9790838956832886,0.27118515968322754,1e-04,0.6498316526412964,0.8606683015823364,0.8448764681816101,1.264336109161377
72,0.9270675182342529,0.9809842109680176,0.9799563884735107,0.26811981201171875,1e-05,0.7346801161766052,0.858793318271637,0.8506646156311035,0.8287468552589417
73,0.9260569214820862,0.980932891368866,0.9797810912132263,0.26842939853668213,1e-05,0.7191919088363647,0.8592828512191772,0.8498828411102295,0.9117952585220337
74,0.9304362535476685,0.9828591346740723,0.9821568727493286,0.2574205994606018,1e-05,0.7461279630661011,0.8600581884384155,0.8499353528022766,0.8577050566673279
75,0.9272359609603882,0.9787943363189697,0.9784088730812073,0.2717536687850952,1e-05,0.7010101079940796,0.8575908541679382,0.8443223834037781,1.0799264907836914
76,0.9314468502998352,0.9815388321876526,0.9811409115791321,0.2611580193042755,1e-05,0.7589225769042969,0.8613396883010864,0.8512595891952515,0.813456118106842
77,0.9359946250915527,0.9849796295166016,0.9836279153823853,0.249979630112648,1e-05,0.7286195158958435,0.8601261973381042,0.8485406041145325,0.9430373907089233
78,0.9317837357521057,0.9835348129272461,0.9823737144470215,0.25550928711891174,1e-05,0.7434343695640564,0.8607816696166992,0.8504741787910461,0.8854169249534607
79,0.9304362535476685,0.9833333492279053,0.982020914554596,0.2557932138442993,1e-05,0.6922559142112732,0.8556646108627319,0.8402928709983826,1.1638473272323608
