epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5549159049987793,0.5763317346572876,0.5790975093841553,2.5158896446228027,1e-04,0.6608659029006958,0.750709593296051,0.7435613870620728,2.0562515258789062
1,0.7183636426925659,0.8022887110710144,0.7912061810493469,1.828456163406372,1e-04,0.6988539695739746,0.8221767544746399,0.810640811920166,1.7114938497543335
2,0.7821934819221497,0.873629629611969,0.8621484637260437,1.4295647144317627,1e-04,0.7458616495132446,0.8470531702041626,0.8389469981193542,1.369340181350708
3,0.8170531392097473,0.9018388986587524,0.8951183557510376,1.1622503995895386,1e-04,0.7269737124443054,0.8578497171401978,0.8519487977027893,1.2375683784484863
4,0.8364991545677185,0.9198395609855652,0.9137767553329468,0.9790463447570801,1e-04,0.7730262875556946,0.8642897009849548,0.858733594417572,1.0268067121505737
5,0.8539289832115173,0.9344043135643005,0.9296026229858398,0.8461235165596008,1e-04,0.7819397449493408,0.8730721473693848,0.867195725440979,0.9532738327980042
6,0.8657345771789551,0.941842794418335,0.9383839964866638,0.75859534740448,1e-04,0.7785441279411316,0.8730686902999878,0.8678701519966125,0.8893166184425354
7,0.8762402534484863,0.9488450288772583,0.9458956122398376,0.694282591342926,1e-04,0.7840619683265686,0.8771349191665649,0.8716179728507996,0.8439096212387085
8,0.8849153518676758,0.955299973487854,0.9530141949653625,0.6410936713218689,1e-04,0.7775891423225403,0.8784247636795044,0.8729719519615173,0.8761228919029236
9,0.8932721614837646,0.9591959714889526,0.9577453136444092,0.6038742661476135,1e-04,0.7724957466125488,0.8757715821266174,0.8709942698478699,0.8871054649353027
10,0.8977821469306946,0.9637993574142456,0.9624078869819641,0.570854127407074,1e-04,0.7817274928092957,0.8765885829925537,0.8731933832168579,0.7998654246330261
11,0.904626727104187,0.9667932987213135,0.9661311507225037,0.5444517731666565,1e-04,0.751591682434082,0.8766404390335083,0.8709339499473572,0.909844160079956
12,0.9083143472671509,0.96993488073349,0.96888267993927,0.5243003368377686,1e-04,0.7844864130020142,0.8776495456695557,0.8744126558303833,0.8091477751731873
13,0.9122141599655151,0.9729166626930237,0.972035825252533,0.5038066506385803,1e-04,0.7643251419067383,0.8672379851341248,0.8702660799026489,0.868628740310669
14,0.9172016978263855,0.9750274419784546,0.9746975302696228,0.4871784746646881,1e-04,0.7665534615516663,0.8756417036056519,0.8691480159759521,0.9441395401954651
15,0.9214994311332703,0.9780775308609009,0.9771074056625366,0.4718359112739563,1e-04,0.7679329514503479,0.8768907785415649,0.8705741167068481,0.8863816857337952
16,0.9267522692680359,0.9796106219291687,0.9793106317520142,0.4579327404499054,1e-04,0.7487266659736633,0.8755418658256531,0.8660497665405273,1.0540975332260132
17,0.9269910454750061,0.9804730415344238,0.9799165725708008,0.451732873916626,1e-04,0.7871392369270325,0.8701622486114502,0.8700313568115234,0.8702297210693359
18,0.9322704076766968,0.9827601313591003,0.9822600483894348,0.43654581904411316,1e-04,0.7840619683265686,0.8726242780685425,0.868085503578186,0.8046226501464844
19,0.935215175151825,0.9841586351394653,0.9837852120399475,0.42551499605178833,1e-04,0.7800297141075134,0.859747588634491,0.8653823733329773,0.9064304232597351
20,0.9362497925758362,0.9851880073547363,0.9848616123199463,0.41772958636283875,1e-04,0.7528650164604187,0.8733587265014648,0.8627153635025024,1.0717475414276123
21,0.9387435913085938,0.9849321246147156,0.9850233197212219,0.4129348695278168,1e-04,0.7806664109230042,0.8547574281692505,0.8644512891769409,0.9339786171913147
22,0.9396190643310547,0.9861184358596802,0.9856050610542297,0.40869367122650146,1e-04,0.7752546668052673,0.8544329404830933,0.8641886115074158,0.9073413610458374
23,0.960285484790802,0.9932215809822083,0.9931987524032593,0.36314234137535095,1e-05,0.7825763821601868,0.8706725835800171,0.8671716451644897,0.9655208587646484
24,0.9699156284332275,0.9956873655319214,0.9958882331848145,0.33363044261932373,1e-05,0.7887309193611145,0.8640714883804321,0.8657490015029907,0.9986048936843872
25,0.9765745401382446,0.996807336807251,0.9968891143798828,0.31466439366340637,1e-05,0.7815153002738953,0.8603689670562744,0.8584274053573608,1.1079546213150024
26,0.9802886247634888,0.9973040819168091,0.9976516366004944,0.2982272207736969,1e-05,0.7866086363792419,0.8461990356445312,0.8553254008293152,1.1227269172668457
27,0.9807661771774292,0.9975578784942627,0.9976894855499268,0.29351329803466797,1e-05,0.7838497161865234,0.8495802879333496,0.8515018224716187,1.166167140007019
28,0.9808987975120544,0.9977983236312866,0.9979199171066284,0.2886464595794678,1e-05,0.7851231098175049,0.8397472500801086,0.8541333675384521,1.13210129737854
29,0.9821191430091858,0.9977401494979858,0.9977602362632751,0.28615033626556396,1e-05,0.7828947305679321,0.8369944095611572,0.8510996103286743,1.1476808786392212
30,0.9830477237701416,0.9980003237724304,0.9981038570404053,0.2799254059791565,1e-05,0.7846986651420593,0.8402111530303955,0.8506903648376465,1.1582543849945068
31,0.983366072177887,0.9979876279830933,0.9981153607368469,0.2785320281982422,1e-05,0.7852292060852051,0.8416534662246704,0.8510675430297852,1.1489123106002808
32,0.9835252165794373,0.9980719685554504,0.9981324076652527,0.2762726843357086,1e-05,0.7841680645942688,0.8405397534370422,0.8499531745910645,1.1725212335586548
