epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6665517091751099,0.7593092918395996,0.7356321215629578,0.6078265905380249,0.001,0.7092529535293579,0.8035997748374939,0.7847489714622498,0.570359468460083
1,0.763012707233429,0.853184700012207,0.8328903913497925,0.5109345316886902,0.001,0.7162563800811768,0.8175424933433533,0.8021632432937622,0.5615687966346741
2,0.7824587225914001,0.872879147529602,0.8528633713722229,0.48436376452445984,0.001,0.7217742204666138,0.8245714902877808,0.8105511665344238,0.5559539794921875
3,0.7965193390846252,0.8872902393341064,0.8706339597702026,0.46090391278266907,0.001,0.7304753661155701,0.8328920602798462,0.8197365999221802,0.5451076030731201
4,0.8062025904655457,0.8971540927886963,0.8826879858970642,0.4450238347053528,0.001,0.7439516186714172,0.8376089930534363,0.8266907334327698,0.534273624420166
5,0.8146123886108398,0.9043086767196655,0.8902104496955872,0.43200528621673584,0.001,0.7432088255882263,0.8429474830627441,0.8315043449401855,0.5367334485054016
6,0.8176102042198181,0.9094803333282471,0.897108256816864,0.42326903343200684,0.001,0.7414049506187439,0.8417102098464966,0.8312448859214783,0.5504503846168518
7,0.8257282376289368,0.9141657948493958,0.9019954800605774,0.41498416662216187,0.001,0.7493633031845093,0.8449704647064209,0.834557056427002,0.5383731722831726
8,0.8319361209869385,0.9203107953071594,0.9090502262115479,0.40340927243232727,0.001,0.7464982867240906,0.8475708365440369,0.8375828266143799,0.5458619594573975
9,0.8369767069816589,0.9250469207763672,0.9164260625839233,0.3923153877258301,0.001,0.7493633031845093,0.8455434441566467,0.8342589735984802,0.5438682436943054
10,0.8420703411102295,0.928223192691803,0.9188345670700073,0.3869973123073578,0.001,0.7475594282150269,0.8521355390548706,0.8415197730064392,0.5463815331459045
11,0.8444845080375671,0.9322506785392761,0.9232672452926636,0.3784347474575043,0.001,0.7375848889350891,0.8473561406135559,0.8366519808769226,0.5770055055618286
12,0.8479864001274109,0.9347203373908997,0.9267143607139587,0.3730117380619049,0.001,0.7477716207504272,0.8486453890800476,0.8383145928382874,0.5658975839614868
13,0.8517005443572998,0.9368709325790405,0.9291934967041016,0.368859201669693,0.001,0.75,0.846479058265686,0.8350217342376709,0.5539101958274841
14,0.853743314743042,0.9392722845077515,0.9320065975189209,0.3634487986564636,0.001,0.7570033669471741,0.846965491771698,0.8354335427284241,0.5417969822883606
15,0.8572717308998108,0.9428980350494385,0.9355174899101257,0.3552410900592804,0.001,0.7513794302940369,0.8483118414878845,0.8356519937515259,0.5545751452445984
16,0.8562105298042297,0.943321943283081,0.9362754821777344,0.35479044914245605,0.001,0.7490450143814087,0.8494347929954529,0.838465690612793,0.5739465355873108
17,0.8607470393180847,0.9458963871002197,0.9403435587882996,0.3465660512447357,0.001,0.7508488893508911,0.842950165271759,0.8332371711730957,0.5647413730621338
18,0.8663182258605957,0.9492517709732056,0.9439076781272888,0.3383790850639343,0.001,0.7427843809127808,0.8457595109939575,0.834485650062561,0.5967113375663757
19,0.8660529255867004,0.9486187100410461,0.9435368180274963,0.3404099643230438,0.001,0.746073842048645,0.8426973223686218,0.8336607217788696,0.5815070867538452
20,0.8680691719055176,0.9512027502059937,0.9459524750709534,0.33452534675598145,0.001,0.7403438091278076,0.8468796014785767,0.8362283706665039,0.6069568991661072
21,0.8792645931243896,0.9589153528213501,0.954643726348877,0.31120115518569946,0.000100000005,0.75,0.85104900598526,0.8402696251869202,0.5782448649406433
22,0.8854194283485413,0.9638242721557617,0.9609681367874146,0.2935173511505127,0.000100000005,0.7503183484077454,0.8514207601547241,0.840428352355957,0.5858819484710693
23,0.8907783627510071,0.965660572052002,0.9629583954811096,0.286859393119812,0.000100000005,0.7496816515922546,0.8514615297317505,0.8402575850486755,0.5927006602287292
24,0.889849841594696,0.9661822319030762,0.9634631276130676,0.284974068403244,0.000100000005,0.7497877478599548,0.850785493850708,0.8396853804588318,0.5965145230293274
25,0.891653835773468,0.9666304588317871,0.9642274975776672,0.2826129198074341,0.000100000005,0.7490450143814087,0.8505147099494934,0.8388242721557617,0.6004323363304138
26,0.8955801725387573,0.9682390093803406,0.9661116003990173,0.2772170901298523,0.000100000005,0.7470288872718811,0.849607527256012,0.83760005235672,0.6081065535545349
27,0.8993738889694214,0.9693657159805298,0.967250645160675,0.272464781999588,0.000100000005,0.7487266659736633,0.8497308492660522,0.8377134799957275,0.6079760789871216
28,0.8995330929756165,0.9691848158836365,0.9669908881187439,0.27326709032058716,0.000100000005,0.7472410798072815,0.849904477596283,0.8378370404243469,0.6144070625305176
29,0.9029023051261902,0.9697111248970032,0.9680646061897278,0.27006182074546814,0.000100000005,0.7491511106491089,0.849226176738739,0.8374995589256287,0.6109914183616638
30,0.8996922373771667,0.9687201976776123,0.9674403071403503,0.271529883146286,0.000100000005,0.7520161271095276,0.8489618301391602,0.836728036403656,0.6019402146339417
