epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8439512252807617,0.9221001863479614,0.9098094701766968,0.37108173966407776,0.001,0.7818537354469299,0.8970687389373779,0.8773465156555176,0.48570019006729126
18,0.8443250060081482,0.92247474193573,0.9111020565032959,0.36949124932289124,0.001,0.7908233404159546,0.8946558833122253,0.8744370937347412,0.47283756732940674
19,0.8456186652183533,0.9235115051269531,0.913173258304596,0.36615312099456787,0.001,0.7826586961746216,0.8962109088897705,0.8765289187431335,0.48401525616645813
20,0.8497009873390198,0.9257937073707581,0.9145919680595398,0.3615688383579254,0.001,0.7812787294387817,0.8959407806396484,0.8760066628456116,0.484666645526886
21,0.8507934808731079,0.9279452562332153,0.9178844690322876,0.3563181757926941,0.001,0.7746090292930603,0.8966211676597595,0.877742350101471,0.48951414227485657
22,0.8509947061538696,0.9287834763526917,0.9179525375366211,0.3555246889591217,0.001,0.7926632761955261,0.8976457715034485,0.877495527267456,0.4720360040664673
23,0.8512534499168396,0.9274080991744995,0.9175027012825012,0.35690316557884216,0.001,0.7690892219543457,0.8980408906936646,0.8793588876724243,0.49498939514160156
24,0.8524896502494812,0.9286300539970398,0.9196109771728516,0.3536066710948944,0.001,0.8015179634094238,0.9003797769546509,0.8813839554786682,0.45349106192588806
25,0.8543870449066162,0.9296262264251709,0.9202027916908264,0.3517410159111023,0.001,0.7804737687110901,0.8983259797096252,0.8800551891326904,0.4867756962776184
26,0.853955864906311,0.9317493438720703,0.9229088425636292,0.34746047854423523,0.001,0.7867985367774963,0.899020254611969,0.880439281463623,0.4749462306499481
27,0.8573482036590576,0.9329906105995178,0.9227979183197021,0.34547853469848633,0.001,0.7908233404159546,0.9002507328987122,0.8813756704330444,0.46393102407455444
28,0.856284499168396,0.9315621852874756,0.9231181144714355,0.3461188077926636,0.001,0.7869135141372681,0.8979916572570801,0.8794747591018677,0.4736190140247345
29,0.8572906851768494,0.9315391778945923,0.9220673441886902,0.34668585658073425,0.001,0.7847285866737366,0.8988011479377747,0.880312442779541,0.4773339033126831
30,0.858613133430481,0.9333785772323608,0.9247803092002869,0.3420824408531189,0.001,0.7985280752182007,0.9012551307678223,0.8833132386207581,0.45450231432914734
31,0.8593606352806091,0.9345617294311523,0.9256162643432617,0.3400537371635437,0.001,0.7833486795425415,0.900204598903656,0.8823792934417725,0.47357532382011414
32,0.8580669164657593,0.933745265007019,0.9253062605857849,0.3412891626358032,0.001,0.7968031167984009,0.8999986052513123,0.8803876638412476,0.46065640449523926
33,0.858268141746521,0.9339168071746826,0.9257281422615051,0.3411843478679657,0.001,0.7955381870269775,0.8995915055274963,0.8809519410133362,0.46508562564849854
34,0.8578369617462158,0.9328800439834595,0.9242143630981445,0.3433108925819397,0.001,0.7911683320999146,0.9010359644889832,0.8824141621589661,0.46241021156311035
35,0.8594468832015991,0.9333698749542236,0.9245235323905945,0.3426908552646637,0.001,0.7874885201454163,0.9003750085830688,0.88136887550354,0.47100457549095154
36,0.8601943254470825,0.9349135160446167,0.9261404871940613,0.3392072916030884,0.001,0.7971481084823608,0.9000535607337952,0.8809181451797485,0.4595400094985962
37,0.8629542589187622,0.9355953335762024,0.9266071319580078,0.3372085392475128,0.001,0.787603497505188,0.898459255695343,0.8797219395637512,0.4717932939529419
38,0.8614593148231506,0.9353703260421753,0.9282300472259521,0.33637210726737976,0.001,0.791283369064331,0.897485077381134,0.8790809512138367,0.4700547754764557
39,0.862810492515564,0.9363583326339722,0.9282121062278748,0.33418986201286316,0.001,0.8012879490852356,0.8988505005836487,0.8798402547836304,0.4540247917175293
40,0.8617467880249023,0.9360401630401611,0.927741527557373,0.33550918102264404,0.001,0.8002529740333557,0.8994612693786621,0.8802741169929504,0.45932266116142273
41,0.8633567094802856,0.9373829960823059,0.9296794533729553,0.33221110701560974,0.000100000005,0.7976080775260925,0.8999707102775574,0.8811097741127014,0.4614841938018799
42,0.8639604449272156,0.9375563859939575,0.9291914701461792,0.33172860741615295,0.000100000005,0.7954232096672058,0.8997312188148499,0.8810327053070068,0.4646179974079132
43,0.8645641803741455,0.9394860863685608,0.9310327768325806,0.3281691372394562,0.000100000005,0.7963431477546692,0.9004315733909607,0.8819405436515808,0.4605921506881714
44,0.8642479181289673,0.937926173210144,0.930199384689331,0.33074796199798584,0.000100000005,0.7959981560707092,0.899958610534668,0.8814319968223572,0.4626929461956024
45,0.8651391267776489,0.9386215806007385,0.9314776659011841,0.328475683927536,0.000100000005,0.798068106174469,0.9005516171455383,0.8819389343261719,0.45713603496551514
46,0.8640179634094238,0.9381911754608154,0.9304457902908325,0.3299400210380554,0.000100000005,0.7994480133056641,0.9006154537200928,0.8819073438644409,0.45682328939437866
47,0.864794135093689,0.9389355182647705,0.9306722283363342,0.3286946713924408,0.000100000005,0.7959981560707092,0.8997483253479004,0.8807757496833801,0.4621737599372864
48,0.8634429574012756,0.9373385906219482,0.9296739101409912,0.3319095969200134,0.000100000005,0.7986430525779724,0.9000036716461182,0.8809407353401184,0.4582781493663788
49,0.8658578395843506,0.9389693737030029,0.9321777820587158,0.32669731974601746,0.000100000005,0.7984130382537842,0.900122344493866,0.8810527920722961,0.45761460065841675
