epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5017432570457458,0.4997994303703308,0.5043929815292358,159.76287841796875,1e-04,0.49936628341674805,0.5168021321296692,0.521111786365509,156.33209228515625
1,0.5033280253410339,0.502511203289032,0.5052642226219177,153.4407958984375,1e-04,0.4987325668334961,0.5330174565315247,0.5252401232719421,150.1203155517578
2,0.508874773979187,0.5150523781776428,0.5138670802116394,147.264892578125,1e-04,0.5057034492492676,0.534349262714386,0.5299724340438843,144.0217742919922
3,0.5229793787002563,0.5143842697143555,0.5225291848182678,141.23257446289062,1e-04,0.5012674331665039,0.5354096293449402,0.5423600077629089,138.0873565673828
4,0.5129952430725098,0.5071735978126526,0.5139867067337036,135.3605194091797,1e-04,0.5259822607040405,0.539653480052948,0.5479614734649658,132.2607879638672
5,0.5125198364257812,0.5125492215156555,0.5179511904716492,129.61715698242188,1e-04,0.5272496938705444,0.548862874507904,0.5614108443260193,126.60877990722656
6,0.5147385001182556,0.5176738500595093,0.5199898481369019,124.02853393554688,1e-04,0.5316856503486633,0.5617735385894775,0.5733308792114258,121.1046142578125
7,0.5187004804611206,0.518765389919281,0.5221026539802551,118.5904312133789,1e-04,0.5380228161811829,0.5728085041046143,0.583570659160614,115.74549102783203
8,0.5107765197753906,0.5119037628173828,0.5199982523918152,113.31023406982422,1e-04,0.5057034492492676,0.5724936127662659,0.5770303606987,110.55561828613281
9,0.5237717628479004,0.5166301727294922,0.5263453125953674,108.1574478149414,1e-04,0.5025348663330078,0.5509414672851562,0.5676234364509583,105.48792266845703
10,0.5228208899497986,0.5290079712867737,0.5333511829376221,103.13874053955078,1e-04,0.5209125280380249,0.5706257820129395,0.5857930779457092,100.53620147705078
11,0.5218700766563416,0.5221239328384399,0.5295196175575256,98.27819061279297,1e-04,0.5291508436203003,0.5695256590843201,0.5846807360649109,95.73656463623047
12,0.5125198364257812,0.5125516653060913,0.516538679599762,93.55108642578125,1e-04,0.571609616279602,0.567843496799469,0.5862219929695129,91.0585708618164
13,0.5309033393859863,0.5313885807991028,0.539119303226471,88.92588806152344,1e-04,0.5475285053253174,0.5686262249946594,0.5836301445960999,86.51705169677734
14,0.5323296189308167,0.5268841981887817,0.5381153225898743,84.44813537597656,1e-04,0.5779467821121216,0.5794602632522583,0.5973003506660461,82.10093688964844
15,0.5251981019973755,0.5255236029624939,0.5328627228736877,80.0943603515625,1e-04,0.5481622219085693,0.5825986266136169,0.5932579040527344,77.81624603271484
16,0.5258319973945618,0.528815507888794,0.5378987789154053,75.86265563964844,1e-04,0.5665399432182312,0.5949108600616455,0.6019202470779419,73.65359497070312
17,0.52488112449646,0.5290428996086121,0.5362118482589722,71.76940155029297,1e-04,0.500633716583252,0.5921792984008789,0.6039403080940247,69.6943130493164
18,0.5353407263755798,0.5432674884796143,0.5501183867454529,67.79857635498047,1e-04,0.551964521408081,0.5868428945541382,0.5979059338569641,65.73532104492188
19,0.5347068309783936,0.5336657166481018,0.5463985800743103,63.96076202392578,1e-04,0.5602027773857117,0.5912335515022278,0.6070879697799683,61.959014892578125
20,0.533597469329834,0.5426599979400635,0.5447806715965271,60.25153350830078,1e-04,0.5234473943710327,0.6021589636802673,0.6125809550285339,58.3385124206543
21,0.5481774806976318,0.5530359148979187,0.565333366394043,56.67293167114258,1e-04,0.5272496938705444,0.6038267612457275,0.6181076765060425,54.84883117675781
22,0.5473850965499878,0.5427736043930054,0.5554929971694946,53.25925064086914,1e-04,0.58871990442276,0.6101303696632385,0.6197975277900696,51.4714241027832
23,0.5456418395042419,0.5494436025619507,0.5602943301200867,49.967315673828125,1e-04,0.5088719725608826,0.6089874505996704,0.6203445196151733,48.31122589111328
