epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104305744171143,0.5161191821098328,0.5202831029891968,0.829047441482544,1e-04,0.5483956933021545,0.6409980058670044,0.6499669551849365,0.6801864504814148
1,0.5614469051361084,0.5843104124069214,0.5896735191345215,0.7707767486572266,1e-04,0.6021390557289124,0.6908357739448547,0.6821507811546326,0.6974466443061829
2,0.6297138333320618,0.6727899312973022,0.6781570911407471,0.6982250809669495,1e-04,0.5534759163856506,0.7781424522399902,0.769141435623169,0.9294673204421997
3,0.6864134669303894,0.7531298995018005,0.7506926655769348,0.6234229803085327,1e-04,0.7139037251472473,0.8172639608383179,0.7984849810600281,0.6192877888679504
4,0.7215164303779602,0.7977126836776733,0.7941784858703613,0.5753448009490967,1e-04,0.7323529124259949,0.8497108221054077,0.83455491065979,0.5549684166908264
5,0.7519389986991882,0.8383184671401978,0.8318090438842773,0.5198619365692139,1e-04,0.7160427570343018,0.868516206741333,0.8483451008796692,0.683096706867218
6,0.7773469090461731,0.8660725355148315,0.8563100695610046,0.4805741310119629,1e-04,0.6989305019378662,0.8810809254646301,0.863231360912323,0.7128640413284302
7,0.7929258942604065,0.8787644505500793,0.8729418516159058,0.45429661870002747,1e-04,0.7508021593093872,0.8883727788925171,0.8697993755340576,0.5379788875579834
8,0.8121155500411987,0.8988865613937378,0.8925659656524658,0.4169614315032959,1e-04,0.753208577632904,0.8971991539001465,0.8797851204872131,0.5709008574485779
9,0.8221449851989746,0.9087883234024048,0.9017761945724487,0.39843928813934326,1e-04,0.7045454382896423,0.9013487696647644,0.8842122554779053,0.8583188652992249
10,0.831171452999115,0.9109363555908203,0.9062540531158447,0.39131540060043335,1e-04,0.7951871752738953,0.9073035717010498,0.8912857174873352,0.4718608558177948
11,0.8436079025268555,0.9220658540725708,0.9175576567649841,0.36606335639953613,1e-04,0.8122994899749756,0.9107584357261658,0.8950898051261902,0.43472182750701904
12,0.8458812236785889,0.9246727228164673,0.9204880595207214,0.3601682186126709,1e-04,0.8096256852149963,0.9138524532318115,0.8981736898422241,0.4342362582683563
13,0.8561781048774719,0.9317677021026611,0.9279022216796875,0.34281301498413086,1e-04,0.8229946494102478,0.9175337553024292,0.9027940630912781,0.39304184913635254
14,0.8644691109657288,0.939071536064148,0.9345278143882751,0.3264235854148865,1e-04,0.8229946494102478,0.9174138307571411,0.9033828377723694,0.4284220039844513
15,0.8660069704055786,0.94069504737854,0.9364053606987,0.3215090036392212,1e-04,0.8304812908172607,0.9207154512405396,0.9063018560409546,0.3912816643714905
16,0.8705536127090454,0.945335865020752,0.9411824345588684,0.30975213646888733,1e-04,0.822459876537323,0.9223407506942749,0.9092165231704712,0.49189943075180054
17,0.8720914721488953,0.9454302787780762,0.9426203966140747,0.30570414662361145,1e-04,0.8248662948608398,0.923223614692688,0.9091159701347351,0.42864635586738586
18,0.8795132637023926,0.9480184316635132,0.9447054862976074,0.29971376061439514,1e-04,0.8245989084243774,0.925295352935791,0.9114165306091309,0.4357760548591614
19,0.8784434199333191,0.9499629735946655,0.9465342164039612,0.29477906227111816,1e-04,0.7695187330245972,0.9230867624282837,0.9106180667877197,0.5763519406318665
20,0.8844611048698425,0.9533346891403198,0.9497816562652588,0.2852817475795746,1e-04,0.8179144263267517,0.9262231588363647,0.9129301309585571,0.5034512281417847
