epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5299764275550842,0.5366705656051636,0.542580246925354,118.51959991455078,1e-04,0.5466985702514648,0.6588658690452576,0.6620051860809326,47.93238067626953
1,0.65114426612854,0.6996118426322937,0.7075530290603638,15.472044944763184,1e-04,0.6238873600959778,0.764714241027832,0.772915780544281,0.9592958092689514
2,0.7164446711540222,0.7820350527763367,0.7863906621932983,0.7518776655197144,1e-04,0.7180815935134888,0.8127502202987671,0.8146416544914246,0.8211076855659485
3,0.7641080021858215,0.8449528217315674,0.8437010645866394,0.6673243045806885,1e-04,0.7354856133460999,0.8493866920471191,0.8481284976005554,0.7872517108917236
4,0.80991131067276,0.8943090438842773,0.8907443881034851,0.5872952938079834,1e-04,0.795403242111206,0.8813982009887695,0.8736962676048279,0.6458085775375366
5,0.8454180359840393,0.9240666627883911,0.9183631539344788,0.5287497043609619,1e-04,0.7094460129737854,0.894070565700531,0.8863815665245056,0.7633512020111084
6,0.8598996996879578,0.9364370703697205,0.9329025745391846,0.49092620611190796,1e-04,0.7722864151000977,0.9037466049194336,0.896510660648346,0.7761339545249939
7,0.8705284595489502,0.9431371688842773,0.9393247365951538,0.47471338510513306,1e-04,0.8161286115646362,0.9068719148635864,0.9028181433677673,0.5798832178115845
8,0.8779685497283936,0.949012279510498,0.9457196593284607,0.4553097188472748,1e-04,0.8229042291641235,0.9148160219192505,0.9084901213645935,0.5761128067970276
9,0.8867705464363098,0.9531785249710083,0.9507266283035278,0.44173285365104675,1e-04,0.8407067656517029,0.9172949194908142,0.9128060936927795,0.5539172291755676
10,0.893214225769043,0.9575349688529968,0.9546511769294739,0.429585337638855,1e-04,0.7845091223716736,0.9141625165939331,0.9093503952026367,0.625359058380127
11,0.8986614346504211,0.9598992466926575,0.9575132131576538,0.4175916016101837,1e-04,0.8218413591384888,0.9232103824615479,0.9169438481330872,0.6264931559562683
12,0.9005879163742065,0.9622716903686523,0.9602736830711365,0.40949001908302307,1e-04,0.8454895615577698,0.9268392324447632,0.9215337634086609,0.5508790016174316
13,0.903743326663971,0.9644941687583923,0.9619736075401306,0.4065006375312805,1e-04,0.8474823832511902,0.924557089805603,0.9225163459777832,0.5320826768875122
14,0.9060351252555847,0.9656252264976501,0.9628821611404419,0.40381574630737305,1e-04,0.8453567028045654,0.9302128553390503,0.9249463677406311,0.5632261037826538
15,0.9084265828132629,0.9673348069190979,0.9653376936912537,0.3943045735359192,1e-04,0.6296001076698303,0.9259660243988037,0.9208362698554993,0.9014487266540527
16,0.9115487933158875,0.967739462852478,0.965575635433197,0.3905593156814575,1e-04,0.8513351678848267,0.9342405796051025,0.9284786581993103,0.5277199745178223
17,0.9118809700012207,0.9698998332023621,0.9674788117408752,0.38288235664367676,1e-04,0.8553208708763123,0.9336291551589966,0.928583562374115,0.5135757327079773
18,0.9147374629974365,0.9715299010276794,0.9694368839263916,0.3778255879878998,1e-04,0.8555865287780762,0.9353870153427124,0.9305393099784851,0.5165122747421265
19,0.9169296026229858,0.9719725847244263,0.9696251153945923,0.37570881843566895,1e-04,0.850405216217041,0.9350224733352661,0.9277742505073547,0.5138518214225769
20,0.9179592728614807,0.9729414582252502,0.9710226058959961,0.3696669340133667,1e-04,0.8525308966636658,0.9338300824165344,0.9273297786712646,0.5384185910224915
21,0.9185903668403625,0.9727565050125122,0.9707419872283936,0.3733140230178833,1e-04,0.7880961894989014,0.9360415935516357,0.9263598918914795,0.8355497121810913
22,0.9219118356704712,0.9751771688461304,0.973288893699646,0.3635660409927368,1e-04,0.7976617217063904,0.9359961152076721,0.9311371445655823,0.6265056729316711
23,0.922542929649353,0.9762240648269653,0.9741629958152771,0.35792988538742065,1e-04,0.8395110964775085,0.9389517307281494,0.9309582114219666,0.6548922657966614
24,0.9236389994621277,0.9761981964111328,0.9742980003356934,0.3593381345272064,1e-04,0.8205128312110901,0.9402609467506409,0.9319842457771301,0.6553617715835571
25,0.9239047169685364,0.9760783910751343,0.9740782976150513,0.35927069187164307,1e-04,0.8335326313972473,0.9384316205978394,0.9339231848716736,0.5437429547309875
26,0.9258643984794617,0.976334810256958,0.9749467372894287,0.3545449674129486,1e-04,0.8225056529045105,0.9381152391433716,0.9285047054290771,0.741512656211853
27,0.925764799118042,0.9776105880737305,0.9758813977241516,0.3511893153190613,1e-04,0.8345954418182373,0.9402486085891724,0.9317477941513062,0.6397860050201416
28,0.9276912212371826,0.9779819250106812,0.9762722253799438,0.3513166010379791,1e-04,0.8335326313972473,0.9413416385650635,0.9330915808677673,0.6091554760932922
29,0.9284551739692688,0.9787755012512207,0.9773089289665222,0.3472878634929657,1e-04,0.7762720584869385,0.9365646839141846,0.9225883483886719,0.9224372506141663
30,0.9266283512115479,0.9782603979110718,0.9764366149902344,0.3515603542327881,1e-04,0.8396439552307129,0.9424092769622803,0.9349097013473511,0.5693439841270447
31,0.9278905391693115,0.9791327714920044,0.9774502515792847,0.346892774105072,1e-04,0.7935432195663452,0.9414525032043457,0.9312299489974976,0.7995250225067139
32,0.9290198087692261,0.979028582572937,0.9774715900421143,0.3453291952610016,1e-04,0.8676763772964478,0.9433706402778625,0.936977207660675,0.4917859137058258
33,0.9293519854545593,0.9797533750534058,0.9782631397247314,0.34188979864120483,1e-04,0.740666925907135,0.9277831315994263,0.9039480686187744,1.1869829893112183
34,0.9316770434379578,0.9800963401794434,0.9785149693489075,0.34173327684402466,1e-04,0.8086887001991272,0.9364314079284668,0.9349571466445923,0.6393994688987732
35,0.9307137727737427,0.9799606800079346,0.978998601436615,0.33769816160202026,1e-04,0.8610336184501648,0.9409304857254028,0.9356432557106018,0.5089179873466492
36,0.9311788082122803,0.9800481200218201,0.9789201021194458,0.3414735198020935,1e-04,0.8343297243118286,0.9408761262893677,0.9307023882865906,0.7319470643997192
37,0.9322084784507751,0.9797181487083435,0.9789703488349915,0.3438326120376587,1e-04,0.8688720464706421,0.945324718952179,0.9381195306777954,0.48634907603263855
38,0.931843101978302,0.9812148213386536,0.9797682762145996,0.33672288060188293,1e-04,0.858110785484314,0.941970705986023,0.933885395526886,0.49374157190322876
39,0.9331716895103455,0.9813957214355469,0.9803943037986755,0.33334609866142273,1e-04,0.8440281748771667,0.9406035542488098,0.9353784322738647,0.55730801820755
