epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
66,0.8701762557029724,0.9472375512123108,0.9441936016082764,0.5255696773529053,1e-04,0.6171428561210632,0.76556396484375,0.7468336820602417,1.3130109310150146
67,0.8696998357772827,0.9503675699234009,0.9473133087158203,0.5108668804168701,1e-04,0.6371428370475769,0.7510854005813599,0.7424526214599609,1.2307922840118408
68,0.8770843148231506,0.9546130895614624,0.9498509764671326,0.5065493583679199,1e-04,0.677142858505249,0.7562834024429321,0.7449178695678711,1.2284293174743652
69,0.8754168748855591,0.9524370431900024,0.9491218328475952,0.517594575881958,1e-04,0.6714285612106323,0.7459392547607422,0.7389895915985107,0.9773691892623901
70,0.8732730150222778,0.9543271660804749,0.9512447714805603,0.5105204582214355,1e-04,0.6885714530944824,0.7630730867385864,0.7510749101638794,1.0034658908843994
71,0.8732730150222778,0.9508612751960754,0.9473544359207153,0.5238867402076721,1e-04,0.6800000071525574,0.7490940093994141,0.7440598607063293,1.0316569805145264
72,0.880657434463501,0.9532021284103394,0.9512010216712952,0.519001305103302,1e-04,0.6761904954910278,0.7654388546943665,0.7478930354118347,1.130077600479126
73,0.8797045946121216,0.956223726272583,0.9516425728797913,0.5050821900367737,1e-04,0.7028571367263794,0.7590703368186951,0.7494186162948608,0.9948074817657471
74,0.8718437552452087,0.9462761282920837,0.9452112317085266,0.5307934880256653,1e-04,0.6228571534156799,0.7647197842597961,0.750831663608551,1.256205439567566
75,0.8842306137084961,0.9581713676452637,0.9545540809631348,0.4946106970310211,1e-04,0.645714282989502,0.7504922151565552,0.7405950427055359,1.453151822090149
76,0.880657434463501,0.9562864899635315,0.9539686441421509,0.5054208040237427,1e-04,0.6495237946510315,0.7413456439971924,0.7381351590156555,1.1539883613586426
77,0.8849452137947083,0.9568480849266052,0.9547004699707031,0.49251508712768555,1e-04,0.6647619009017944,0.7484863996505737,0.7411501407623291,1.0820448398590088
78,0.8813720941543579,0.9535620212554932,0.9529837369918823,0.513898491859436,1e-04,0.6571428775787354,0.7527925968170166,0.7416671514511108,1.2294949293136597
79,0.8804192543029785,0.9581950306892395,0.9552022218704224,0.5083298087120056,1e-04,0.6952381134033203,0.7586898803710938,0.7426648139953613,1.008141279220581
80,0.8875654935836792,0.959423303604126,0.9565525650978088,0.495013564825058,1e-04,0.6209523677825928,0.7601444125175476,0.7457178831100464,1.5035340785980225
81,0.8932825326919556,0.9632946848869324,0.9616738557815552,0.3525306284427643,1e-05,0.6933333277702332,0.7572273015975952,0.7464490532875061,0.9037896394729614
82,0.8880419135093689,0.9613864421844482,0.958311140537262,0.29137006402015686,1e-05,0.6961904764175415,0.7562393546104431,0.747305154800415,0.8814749121665955
83,0.8923296928405762,0.962337851524353,0.9595857262611389,0.2838827669620514,1e-05,0.6933333277702332,0.7554609775543213,0.7471981048583984,0.8672152161598206
84,0.8999523520469666,0.9642834663391113,0.9610525965690613,0.2780919671058655,1e-05,0.6800000071525574,0.7585617899894714,0.7492698431015015,0.9577500224113464
85,0.8997141718864441,0.9640775918960571,0.96222323179245,0.2742473781108856,1e-05,0.6952381134033203,0.7541290521621704,0.7475228905677795,0.8803302049636841
86,0.8973320722579956,0.9647918939590454,0.9626036286354065,0.27393603324890137,1e-05,0.6961904764175415,0.7579253911972046,0.7492825984954834,0.8905544281005859
87,0.8928061127662659,0.9628924131393433,0.9592816829681396,0.2838883101940155,1e-05,0.692380964756012,0.7517864108085632,0.7462276816368103,0.8808412551879883
88,0.8959028124809265,0.9631960391998291,0.9610480070114136,0.2807055711746216,1e-05,0.6876190304756165,0.7540988326072693,0.7478766441345215,0.9504348635673523
89,0.9020962119102478,0.9643777012825012,0.9624868035316467,0.2750791907310486,1e-05,0.700952410697937,0.7532165050506592,0.747974693775177,0.8864855766296387
90,0.898284912109375,0.9638091325759888,0.9618059992790222,0.277032732963562,1e-05,0.6961904764175415,0.7579615116119385,0.7490847110748291,0.8985118269920349
