epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5035860538482666,0.5076873302459717,0.5047451853752136,1.0306596755981445,1e-04,0.5237705111503601,0.5364652872085571,0.5277209281921387,0.8505064845085144
1,0.513370931148529,0.5193905234336853,0.5191414952278137,0.9790941476821899,1e-04,0.5200819969177246,0.5563991069793701,0.5599201321601868,0.8915520310401917
2,0.54057377576828,0.55153888463974,0.5600408315658569,0.9304257035255432,1e-04,0.5229508280754089,0.6132934093475342,0.5916308760643005,0.9652434587478638
3,0.5640881061553955,0.5816558599472046,0.5907021164894104,0.8962449431419373,1e-04,0.60307377576828,0.6736650466918945,0.670753002166748,0.8077395558357239
4,0.5964651703834534,0.6268596053123474,0.6339828968048096,0.8547115921974182,1e-04,0.5497950911521912,0.6960480809211731,0.6941077709197998,0.8992289304733276
5,0.6065573692321777,0.6485801935195923,0.6513046622276306,0.8342723846435547,1e-04,0.6221311688423157,0.7141819000244141,0.7120203375816345,0.8035579919815063
6,0.6327356696128845,0.6787053346633911,0.683696985244751,0.7975786328315735,1e-04,0.6567623019218445,0.7386924028396606,0.7324208617210388,0.7531145215034485
7,0.6468750238418579,0.7033836841583252,0.7042169570922852,0.7721830010414124,1e-04,0.5436475276947021,0.7526809573173523,0.7459160089492798,1.0725476741790771
8,0.6600409746170044,0.7228317856788635,0.7220360040664673,0.7515963315963745,1e-04,0.6295081973075867,0.7484177350997925,0.7438262701034546,0.7793780565261841
9,0.6680840253829956,0.7218525409698486,0.7272761464118958,0.7442288398742676,1e-04,0.6950819492340088,0.7735006213188171,0.768804132938385,0.683259129524231
10,0.6744877099990845,0.739768385887146,0.7406949996948242,0.7225440740585327,1e-04,0.65204918384552,0.7616643905639648,0.7555077075958252,0.7339245676994324
11,0.6860143542289734,0.753745973110199,0.7514244318008423,0.7060427665710449,1e-04,0.6131147742271423,0.769865870475769,0.7675790190696716,0.8418068885803223
12,0.6924692392349243,0.7626556754112244,0.7608611583709717,0.6937443017959595,1e-04,0.6258196830749512,0.7829614281654358,0.7772707939147949,0.7937569618225098
13,0.7009733319282532,0.7720334529876709,0.7685308456420898,0.6811157464981079,1e-04,0.6674180030822754,0.7802700400352478,0.7758663892745972,0.7236650586128235
14,0.7078381180763245,0.7813838124275208,0.7784985899925232,0.6657083630561829,1e-04,0.7018442749977112,0.7918829321861267,0.7862153649330139,0.6636612415313721
15,0.710502028465271,0.7861708402633667,0.7818288207054138,0.659408688545227,1e-04,0.7122950553894043,0.7935920357704163,0.7875953316688538,0.6534101963043213
16,0.7203381061553955,0.7988340258598328,0.7950199842453003,0.6429791450500488,1e-04,0.6401639580726624,0.7912335395812988,0.7837696075439453,0.7704534530639648
17,0.7217212915420532,0.7974370718002319,0.7951991558074951,0.6382298469543457,1e-04,0.7141393423080444,0.7969232797622681,0.7917088866233826,0.6378626823425293
18,0.724026620388031,0.804800271987915,0.8002383708953857,0.6317261457443237,1e-04,0.6995901465415955,0.8012065887451172,0.7959030866622925,0.6589930653572083
19,0.7304815649986267,0.8109152317047119,0.8061421513557434,0.6213572025299072,1e-04,0.716803252696991,0.8007223606109619,0.7954391241073608,0.6280279755592346
20,0.7336065769195557,0.814998209476471,0.8109530210494995,0.6142681837081909,1e-04,0.7194672226905823,0.804000973701477,0.7973704934120178,0.6371600031852722
21,0.7424180507659912,0.8206483125686646,0.817691445350647,0.6055600643157959,1e-04,0.7198770642280579,0.8064485192298889,0.8012639284133911,0.6209067106246948
22,0.7366803288459778,0.8192912936210632,0.8173021078109741,0.6041972041130066,1e-04,0.7192623019218445,0.8043733835220337,0.7997947335243225,0.623005747795105
23,0.7503073811531067,0.8285844326019287,0.8277241587638855,0.5912107825279236,1e-04,0.71454918384552,0.8060969114303589,0.8013525009155273,0.6298878788948059
24,0.7449795007705688,0.8284671306610107,0.8256937265396118,0.5921841263771057,1e-04,0.7065573930740356,0.8031975626945496,0.7978319525718689,0.6424765586853027
25,0.7496926188468933,0.8311539888381958,0.828834056854248,0.587571382522583,1e-04,0.6977459192276001,0.8058643341064453,0.8007439374923706,0.691654622554779
26,0.7538934350013733,0.833776593208313,0.8335895538330078,0.5818904042243958,1e-04,0.7247951030731201,0.8064477443695068,0.8017844557762146,0.6166569590568542
27,0.7565061450004578,0.8377745747566223,0.8347572684288025,0.5792636275291443,1e-04,0.6803278923034668,0.8060653805732727,0.8018682599067688,0.724690854549408
28,0.7629098296165466,0.8420660495758057,0.8389891982078552,0.5738765001296997,1e-04,0.7243852615356445,0.8095899820327759,0.8068529963493347,0.6323816180229187
29,0.7605020403862,0.8455905318260193,0.8423898220062256,0.568501353263855,1e-04,0.7252049446105957,0.8102642893791199,0.8064041137695312,0.6147013902664185
30,0.760399580001831,0.8448230624198914,0.8413771986961365,0.5688718557357788,1e-04,0.6995901465415955,0.809956967830658,0.8059917688369751,0.6591483950614929
31,0.764549195766449,0.8480357527732849,0.8464917540550232,0.5627169013023376,1e-04,0.7325819730758667,0.8117567300796509,0.8078523278236389,0.6086180806159973
32,0.7686987519264221,0.8527840375900269,0.8495185375213623,0.5579684972763062,1e-04,0.6809425950050354,0.8126462697982788,0.8096362352371216,0.7370317578315735
33,0.7705942392349243,0.8532308340072632,0.8512709140777588,0.5547863841056824,1e-04,0.6981557607650757,0.8160896897315979,0.8114200830459595,0.6579105257987976
34,0.7704405784606934,0.854272186756134,0.8505628108978271,0.5546936988830566,1e-04,0.7297131419181824,0.813667893409729,0.809841513633728,0.6233958005905151
35,0.7716188430786133,0.8569515943527222,0.853557825088501,0.5496776103973389,1e-04,0.7245901823043823,0.8147407174110413,0.8101202249526978,0.6125550270080566
36,0.7718750238418579,0.8614016771316528,0.8561514019966125,0.5450503826141357,1e-04,0.7235655784606934,0.819139838218689,0.8150389194488525,0.6333137154579163
