epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7641857266426086,0.8686290979385376,0.8602626919746399,0.48992201685905457,1e-04,0.8300936222076416,0.92783522605896,0.9270579218864441,0.4100229740142822
1,0.9129167795181274,0.9700654745101929,0.9698708057403564,0.24005724489688873,1e-04,0.8435025215148926,0.9485756158828735,0.9480873942375183,0.3822709918022156
2,0.935078501701355,0.9811073541641235,0.9815914034843445,0.1893310248851776,1e-04,0.8940784931182861,0.958106517791748,0.9581658244132996,0.2944813668727875
3,0.9487242698669434,0.9870713353157043,0.9874560236930847,0.1578425168991089,1e-04,0.8758549094200134,0.9624072313308716,0.9616836309432983,0.3451389670372009
4,0.9575889706611633,0.9904189705848694,0.9907622933387756,0.13645526766777039,1e-04,0.8862491250038147,0.9644820690155029,0.9639129042625427,0.326092392206192
5,0.963506281375885,0.9923802614212036,0.9929038882255554,0.12057483941316605,1e-04,0.8917836546897888,0.96345055103302,0.9637207388877869,0.32271623611450195
6,0.9681748747825623,0.9937623739242554,0.9943166375160217,0.10881057381629944,1e-04,0.9057775139808655,0.9621570706367493,0.9647214412689209,0.2875218987464905
7,0.9726634621620178,0.9950737357139587,0.9955782890319824,0.09663477540016174,1e-04,0.8803095817565918,0.9603931903839111,0.9585133790969849,0.4007537066936493
8,0.9759595990180969,0.9957408905029297,0.9963343739509583,0.08817589282989502,1e-04,0.8811644911766052,0.9631074666976929,0.9613858461380005,0.38481247425079346
9,0.9779620170593262,0.9965913891792297,0.9970065355300903,0.08080793917179108,1e-04,0.863525927066803,0.9566043615341187,0.9512351751327515,0.5000554919242859
10,0.981179416179657,0.9970858097076416,0.9975817203521729,0.07316812872886658,1e-04,0.8784646987915039,0.9584065079689026,0.9548596143722534,0.45425844192504883
11,0.9825068712234497,0.9973601698875427,0.9978041052818298,0.06932208687067032,1e-04,0.9033027291297913,0.9575650691986084,0.9598095417022705,0.3574082851409912
12,0.9851055145263672,0.9976572394371033,0.9981598854064941,0.06285073608160019,1e-04,0.8926835656166077,0.9592740535736084,0.9586449265480042,0.39226481318473816
13,0.9867704510688782,0.9979661107063293,0.9983635544776917,0.05986395478248596,1e-04,0.8985331058502197,0.9545422196388245,0.9548459649085999,0.41354039311408997
14,0.9873104691505432,0.9983314275741577,0.9985901713371277,0.056982722133398056,1e-04,0.8755399584770203,0.9510146379470825,0.9430723190307617,0.5674671530723572
15,0.9881991744041443,0.9984853267669678,0.9988440275192261,0.05368971824645996,1e-04,0.8995680212974548,0.9518760442733765,0.9545763731002808,0.4137091338634491
16,0.9894590973854065,0.9985240697860718,0.9988896250724792,0.05037081614136696,1e-04,0.8849442005157471,0.9514814615249634,0.94770747423172,0.5055057406425476
17,0.9924740195274353,0.9991687536239624,0.9993404746055603,0.04246551916003227,1e-05,0.8954283595085144,0.949110746383667,0.9472715854644775,0.49684736132621765
18,0.9936439990997314,0.9992854595184326,0.9994276165962219,0.03968929499387741,1e-05,0.8913787007331848,0.9467743635177612,0.9425684213638306,0.5423027873039246
19,0.9941052198410034,0.9991934299468994,0.9994138479232788,0.03871672973036766,1e-05,0.8943484425544739,0.9466310143470764,0.9432665109634399,0.5357253551483154
20,0.9941614270210266,0.9992791414260864,0.9994713068008423,0.03797249495983124,1e-05,0.8962383270263672,0.9451501369476318,0.9436953067779541,0.5265103578567505
21,0.9947014451026917,0.9992392659187317,0.9994204640388489,0.03728892654180527,1e-05,0.8928185701370239,0.9448689222335815,0.940767228603363,0.5524457693099976
22,0.9948251843452454,0.9992766976356506,0.9994921684265137,0.03588174283504486,1e-05,0.8947083950042725,0.9441291093826294,0.942058265209198,0.5390195846557617
23,0.9949376583099365,0.9993374943733215,0.9994834661483765,0.03609250858426094,1e-05,0.894978404045105,0.9433685541152954,0.9408817291259766,0.549224317073822
24,0.9953089356422424,0.9993894696235657,0.9995577335357666,0.03499939292669296,1e-05,0.8947983980178833,0.9429299235343933,0.9407551884651184,0.5512493252754211
25,0.9953201413154602,0.9994601607322693,0.9996355772018433,0.03414582461118698,1e-05,0.8925486207008362,0.9425267577171326,0.9388366937637329,0.5689120292663574
26,0.9953426718711853,0.999385416507721,0.9995611906051636,0.03427242115139961,1e-05,0.8928185701370239,0.9420685768127441,0.9385137557983398,0.5753385424613953
