epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49036282300949097,0.4912010431289673,0.48766785860061646,0.9093429446220398,1e-04,0.5,0.5001953840255737,0.4968571662902832,0.7529292702674866
1,0.5062358379364014,0.5143859386444092,0.5178770422935486,0.8615942001342773,1e-04,0.5,0.4941437244415283,0.5009316205978394,0.7289206981658936
2,0.4971655309200287,0.5055362582206726,0.5093119740486145,0.861851692199707,1e-04,0.5,0.49443089962005615,0.4979320764541626,0.7739707231521606
3,0.4931972920894623,0.5018318295478821,0.5002692937850952,0.8643617033958435,1e-04,0.5,0.4983936548233032,0.5055793523788452,0.7418099641799927
4,0.5113378763198853,0.49907273054122925,0.5094533562660217,0.8613710403442383,1e-04,0.5,0.5013654828071594,0.524129331111908,0.758408784866333
5,0.5005668997764587,0.5065892338752747,0.5090831518173218,0.8365051746368408,1e-04,0.5,0.5181544423103333,0.5322679281234741,0.9058060646057129
6,0.5192743539810181,0.5206758975982666,0.5230581760406494,0.8357253074645996,1e-04,0.5,0.5417278409004211,0.5514424443244934,0.766918420791626
7,0.5130385756492615,0.5069540143013,0.5115031003952026,0.8428134918212891,1e-04,0.4977375566959381,0.5280191898345947,0.5406420826911926,0.7176769971847534
8,0.5317460298538208,0.5275564789772034,0.5393052697181702,0.8111442923545837,1e-04,0.5,0.5443828701972961,0.5583117008209229,0.7444237470626831
9,0.5039682388305664,0.5081748366355896,0.5126445889472961,0.8316891193389893,1e-04,0.5,0.5557119250297546,0.5690608024597168,0.7416151165962219
10,0.5147392153739929,0.5089367032051086,0.507077157497406,0.8446762561798096,1e-04,0.5,0.5330405235290527,0.5503572225570679,0.711525022983551
11,0.5039682388305664,0.5168533325195312,0.5097290873527527,0.8236554265022278,1e-04,0.4977375566959381,0.551378607749939,0.5601440668106079,0.7343907356262207
12,0.509637176990509,0.5209441184997559,0.5198084712028503,0.8153193593025208,1e-04,0.4954751133918762,0.5446205139160156,0.5569807887077332,0.7346940636634827
13,0.49943310022354126,0.5008081197738647,0.49875181913375854,0.8425811529159546,1e-04,0.4977375566959381,0.5319550037384033,0.5506439805030823,0.7368564009666443
14,0.4988662004470825,0.4993816912174225,0.49586209654808044,0.8363297581672668,1e-04,0.5022624731063843,0.5415832996368408,0.5570934414863586,0.7141483426094055
15,0.523809552192688,0.5159353613853455,0.5276344418525696,0.8129076361656189,1e-04,0.5,0.5350900888442993,0.5395671725273132,0.8656389117240906
16,0.502267599105835,0.5017799735069275,0.5121188163757324,0.8190630078315735,1e-04,0.5067873597145081,0.5361465215682983,0.5416862964630127,0.742699146270752
17,0.523809552192688,0.5384339094161987,0.5405592322349548,0.7985164523124695,1e-04,0.5271493196487427,0.557236909866333,0.5826354622840881,0.7027170062065125
18,0.5221088528633118,0.5389035940170288,0.5443873405456543,0.789806067943573,1e-04,0.5361990928649902,0.542844831943512,0.5436415672302246,0.7187061309814453
19,0.543083906173706,0.5533099174499512,0.556318461894989,0.7829732298851013,1e-04,0.5226244330406189,0.5502772927284241,0.5721525549888611,0.7211894989013672
20,0.5379818677902222,0.5389740467071533,0.557781994342804,0.7825002074241638,1e-04,0.5,0.584155797958374,0.6106857061386108,0.8329510688781738
21,0.5646258592605591,0.569715678691864,0.5839143395423889,0.7497065663337708,1e-04,0.540723979473114,0.5840662717819214,0.5998750925064087,0.7093210816383362
22,0.5595238208770752,0.5886239409446716,0.5843424201011658,0.7553440928459167,1e-04,0.5610859990119934,0.5794828534126282,0.5956880450248718,0.6932990550994873
