epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.500699520111084,0.5065327882766724,0.49903184175491333,159.7694854736328,1e-04,0.5,0.5259783864021301,0.5275406837463379,156.75677490234375
1,0.5124168992042542,0.511354923248291,0.5130768418312073,154.04434204101562,1e-04,0.5,0.5553101301193237,0.5658330917358398,151.20794677734375
2,0.4979013502597809,0.5000176429748535,0.5006811022758484,148.4653778076172,1e-04,0.5,0.5748281478881836,0.5818406939506531,145.54019165039062
3,0.5092689990997314,0.5184350609779358,0.5184268355369568,142.97686767578125,1e-04,0.5,0.5797715187072754,0.5905540585517883,140.15341186523438
4,0.506121039390564,0.5133295059204102,0.5130558013916016,137.61289978027344,1e-04,0.5125874280929565,0.5595937371253967,0.5642916560173035,134.79327392578125
5,0.5164393186569214,0.5146120190620422,0.5215500593185425,132.3563690185547,1e-04,0.5013986229896545,0.5941084027290344,0.5987882018089294,129.62200927734375
6,0.5176635384559631,0.5173535346984863,0.523766815662384,127.23934173583984,1e-04,0.533566415309906,0.5921993851661682,0.5957552790641785,124.55491638183594
7,0.5246589779853821,0.5224705934524536,0.5267837643623352,122.23880004882812,1e-04,0.5251747965812683,0.6073794960975647,0.6154648065567017,119.60467529296875
8,0.530954897403717,0.5244004726409912,0.5344300270080566,117.34160614013672,1e-04,0.5580419301986694,0.5852420330047607,0.5973778367042542,114.76752471923828
9,0.5267575979232788,0.5328587889671326,0.5407487750053406,112.54780578613281,1e-04,0.5363636612892151,0.5958488583564758,0.6036784648895264,110.05296325683594
10,0.5423225164413452,0.5453812479972839,0.5556319952011108,107.86663818359375,1e-04,0.5356643199920654,0.5783255696296692,0.5999265909194946,105.44058990478516
11,0.5440713763237,0.5407591462135315,0.5516812205314636,103.32527923583984,1e-04,0.5468531250953674,0.6109927892684937,0.6196273565292358,100.9564437866211
12,0.5419726967811584,0.5540030598640442,0.5641754865646362,98.88834381103516,1e-04,0.5902097821235657,0.6153829097747803,0.6252941489219666,96.57685852050781
13,0.5304301977157593,0.528179943561554,0.5436078310012817,94.59198760986328,1e-04,0.503496527671814,0.6327245235443115,0.6332583427429199,92.3773193359375
14,0.5482686161994934,0.5468342304229736,0.5673217177391052,90.37031555175781,1e-04,0.5300699472427368,0.6436018943786621,0.6461479663848877,88.2079086303711
15,0.5482686161994934,0.5496839880943298,0.561714768409729,86.2785415649414,1e-04,0.5769230723381042,0.6411513090133667,0.6422857046127319,84.13453674316406
16,0.5617348551750183,0.5670600533485413,0.5768046379089355,82.27999877929688,1e-04,0.5699300765991211,0.6422685384750366,0.6417781114578247,80.20143127441406
17,0.5682056546211243,0.557507336139679,0.5797038674354553,78.4012680053711,1e-04,0.6104894876480103,0.6559860110282898,0.6544544696807861,76.36627197265625
18,0.5557887554168701,0.5682226419448853,0.578337550163269,74.62826538085938,1e-04,0.6111888289451599,0.6547462344169617,0.6579520106315613,72.6516342163086
19,0.576425313949585,0.5696422457695007,0.5921633839607239,70.9656753540039,1e-04,0.570629358291626,0.6578555703163147,0.6603188514709473,69.06791687011719
20,0.5671563744544983,0.5767695903778076,0.5924219489097595,67.40644073486328,1e-04,0.6118881106376648,0.6599531173706055,0.661353588104248,65.54725646972656
21,0.576600193977356,0.5809285640716553,0.599108874797821,63.96257019042969,1e-04,0.6181818246841431,0.6670424342155457,0.6693178415298462,62.166072845458984
22,0.5788737535476685,0.5906919240951538,0.6088920831680298,60.63066864013672,1e-04,0.6167832016944885,0.6724988222122192,0.6721178889274597,58.905025482177734
23,0.5806226134300232,0.604439377784729,0.6178679466247559,57.420196533203125,1e-04,0.6251748204231262,0.675908625125885,0.6766600012779236,55.753578186035156
24,0.5886673927307129,0.6162349581718445,0.6329724192619324,54.31180953979492,1e-04,0.6251748204231262,0.6769469976425171,0.678341269493103,52.714351654052734
