epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041711330413818,0.4968332052230835,0.5051022171974182,13.081486701965332,0.001,0.5064157247543335,0.5118140578269958,0.5182326436042786,11.498892784118652
1,0.5024598836898804,0.4996422529220581,0.49876663088798523,10.345800399780273,0.001,0.5106928944587708,0.5028331279754639,0.503093957901001,9.032872200012207
2,0.5133689641952515,0.49939480423927307,0.5089113116264343,8.017248153686523,0.001,0.4927288293838501,0.4966212213039398,0.49327361583709717,6.905269145965576
3,0.5016042590141296,0.5039133429527283,0.5001670122146606,6.053693771362305,0.001,0.49016252160072327,0.48492538928985596,0.48079410195350647,5.141237258911133
4,0.49240642786026,0.4902346730232239,0.4819220006465912,4.460715293884277,0.001,0.4918733835220337,0.48396238684654236,0.47358179092407227,3.7301766872406006
5,0.4994652271270752,0.5048988461494446,0.5015210509300232,3.200047731399536,0.001,0.4704875946044922,0.485817015171051,0.46986156702041626,2.6569247245788574
6,0.49604278802871704,0.49050652980804443,0.49046674370765686,2.296880006790161,0.001,0.48930710554122925,0.4798416197299957,0.464588463306427,1.936429500579834
7,0.5041711330413818,0.5071422457695007,0.5083166360855103,1.7303578853607178,0.001,0.48160821199417114,0.48233065009117126,0.4681272506713867,1.528052806854248
8,0.48770052194595337,0.48525169491767883,0.48656007647514343,1.394081473350525,0.001,0.49700599908828735,0.4808318614959717,0.46405571699142456,1.2357405424118042
9,0.5065240859985352,0.5095420479774475,0.5068383812904358,1.123599648475647,0.001,0.4918733835220337,0.4790745973587036,0.4663842022418976,1.0051780939102173
10,0.4990374445915222,0.5081364512443542,0.5010746717453003,0.9245685338973999,0.001,0.4927288293838501,0.49659013748168945,0.48375776410102844,0.837192714214325
11,0.5195721983909607,0.5156880617141724,0.5193012952804565,0.8259225487709045,0.000100000005,0.48930710554122925,0.49663931131362915,0.4837723970413208,0.8138827681541443
12,0.507165789604187,0.5140287280082703,0.5112782120704651,0.8114806413650513,0.000100000005,0.5021385550498962,0.4940091073513031,0.4801369905471802,0.8016504645347595
13,0.5189304947853088,0.5136668682098389,0.5216547846794128,0.7974302768707275,0.000100000005,0.503849446773529,0.49595701694488525,0.4841850996017456,0.7905578017234802
14,0.5003208518028259,0.49683091044425964,0.5000070929527283,0.7914389967918396,0.000100000005,0.5021385550498962,0.4960514307022095,0.4843929409980774,0.780129075050354
15,0.4956149756908417,0.5018868446350098,0.4962383210659027,0.7821463942527771,0.000100000005,0.5004277229309082,0.49477094411849976,0.48290160298347473,0.7702614665031433
16,0.4990374445915222,0.5138055086135864,0.5077963471412659,0.7691418528556824,0.000100000005,0.5072711706161499,0.4937477111816406,0.4838543236255646,0.7614377737045288
17,0.4994652271270752,0.5083723664283752,0.5009629130363464,0.7622807621955872,0.000100000005,0.4987168610095978,0.4943535327911377,0.48310211300849915,0.7530797719955444
18,0.5114438533782959,0.5190391540527344,0.5172944664955139,0.7504662275314331,0.000100000005,0.5004277229309082,0.4923626184463501,0.4804121255874634,0.7449710369110107
19,0.4943315386772156,0.505735456943512,0.49832409620285034,0.7458673119544983,0.000100000005,0.5004277229309082,0.4931170344352722,0.48224446177482605,0.7373272776603699
20,0.49475935101509094,0.4995879530906677,0.4973126947879791,0.7387733459472656,0.000100000005,0.49615055322647095,0.492003858089447,0.48279768228530884,0.7297766208648682
