epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7343087792396545,0.8279742002487183,0.8139145374298096,0.5301707983016968,0.001,0.6969568133354187,0.8356671929359436,0.8249617218971252,0.5675021409988403
30,0.7315775752067566,0.8267543315887451,0.8130379915237427,0.530838668346405,0.001,0.6639710664749146,0.8367379903793335,0.8255465030670166,0.591050386428833
31,0.7374124526977539,0.8302438855171204,0.8162030577659607,0.5272247195243835,0.001,0.658012330532074,0.8364665508270264,0.8243192434310913,0.5944123268127441
32,0.7354438304901123,0.8289726972579956,0.8158179521560669,0.5283361673355103,0.001,0.6842590570449829,0.8385347723960876,0.8273310661315918,0.5775495171546936
33,0.7354260683059692,0.8312220573425293,0.8175446391105652,0.5260155200958252,0.001,0.6475846171379089,0.8380045890808105,0.8273407816886902,0.603493332862854
34,0.737217366695404,0.8318871259689331,0.8174595236778259,0.5257773399353027,0.001,0.6783713102340698,0.8367210626602173,0.8256125450134277,0.5818691253662109
35,0.737838089466095,0.8312240242958069,0.8180292248725891,0.5256238579750061,0.001,0.6761722564697266,0.8393858075141907,0.82850182056427,0.5821231603622437
36,0.7366852760314941,0.8318067789077759,0.8191185593605042,0.5243638157844543,0.001,0.6670213341712952,0.8370217680931091,0.825750470161438,0.5873632431030273
37,0.7369690537452698,0.8320828676223755,0.8189859390258789,0.5243465304374695,0.001,0.6855359077453613,0.8393588066101074,0.8272926807403564,0.5757049918174744
38,0.743424654006958,0.8378587365150452,0.8249680399894714,0.5174904465675354,0.000100000005,0.6826274991035461,0.8395833373069763,0.8283182382583618,0.5776895880699158
39,0.7407998442649841,0.836402952671051,0.8235194683074951,0.5192236304283142,0.000100000005,0.6678016781806946,0.8397179841995239,0.8287231922149658,0.5876449346542358
40,0.7465106248855591,0.8411740660667419,0.8283200263977051,0.5135970115661621,0.000100000005,0.6751081943511963,0.8397665023803711,0.8287054896354675,0.581999659538269
41,0.7449144124984741,0.8385559916496277,0.825804591178894,0.5166779160499573,0.000100000005,0.670639157295227,0.8397589325904846,0.828569769859314,0.5858294367790222
42,0.7450917959213257,0.838998019695282,0.8267444968223572,0.5155944228172302,0.000100000005,0.6811378598213196,0.8401539325714111,0.8291590809822083,0.5778915882110596
43,0.7456061244010925,0.8406035304069519,0.8279460072517395,0.5137758851051331,0.000100000005,0.6815634369850159,0.8395795822143555,0.8285542130470276,0.5776540637016296
44,0.7472732067108154,0.840659499168396,0.828061044216156,0.5135812163352966,0.000100000005,0.6718450784683228,0.8396612405776978,0.8287680745124817,0.584632158279419
45,0.7473973631858826,0.8419627547264099,0.8289409875869751,0.5125210285186768,0.000100000005,0.6764559745788574,0.8394528031349182,0.8285028338432312,0.5818648338317871
46,0.7463864684104919,0.8400397300720215,0.827756404876709,0.5140216946601868,0.000100000005,0.674044132232666,0.8392886519432068,0.8284069299697876,0.5836971402168274
47,0.7437793612480164,0.8390961289405823,0.8263509273529053,0.5156140327453613,0.000100000005,0.674044132232666,0.8393396139144897,0.8283597826957703,0.5836892127990723
48,0.7453932762145996,0.8400267958641052,0.8273714184761047,0.5146244764328003,0.000100000005,0.6770234704017639,0.8390727043151855,0.8279964327812195,0.5816306471824646
49,0.7470958828926086,0.8413068652153015,0.8296482563018799,0.512215256690979,0.000100000005,0.6788678169250488,0.8393023014068604,0.8282585740089417,0.5796409845352173
