epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001561641693115,0.49549487233161926,0.49805113673210144,0.8590025305747986,1e-04,0.5,0.557607114315033,0.5564522743225098,0.8344529867172241
1,0.5194409489631653,0.5244683027267456,0.5253916382789612,0.8174675107002258,1e-04,0.5031230449676514,0.592827558517456,0.5986549258232117,0.7404770851135254
2,0.5356027483940125,0.5470330119132996,0.5544538497924805,0.7880081534385681,1e-04,0.5384134650230408,0.649057149887085,0.6468323469161987,0.7709311246871948
3,0.565740168094635,0.5886508226394653,0.5928511023521423,0.7625133395195007,1e-04,0.5202997922897339,0.6843400597572327,0.6815369129180908,0.8602990508079529
4,0.5890068411827087,0.6167411208152771,0.6236491799354553,0.7391300201416016,1e-04,0.6508432030677795,0.6995803117752075,0.697837769985199,0.6510269045829773
5,0.6064959168434143,0.642364501953125,0.6491178274154663,0.7230972051620483,1e-04,0.6152404546737671,0.7166391611099243,0.7124459743499756,0.682121217250824
6,0.6301530003547668,0.6749262809753418,0.6776025891304016,0.6963335871696472,1e-04,0.6602123379707336,0.7323018908500671,0.7247812747955322,0.6287670731544495
7,0.6462367177009583,0.6988442540168762,0.7004995346069336,0.676088809967041,1e-04,0.6517801284790039,0.7177146673202515,0.7164215445518494,0.6539271473884583
8,0.6591193079948425,0.7101647257804871,0.7137753963470459,0.66254723072052,1e-04,0.5683947801589966,0.7404276728630066,0.736920177936554,0.8040755391120911
9,0.6593535542488098,0.7212599515914917,0.7199866771697998,0.6548669934272766,1e-04,0.601499080657959,0.748431384563446,0.7437270283699036,0.7584508061408997
10,0.682464063167572,0.743948221206665,0.7442790865898132,0.6269155740737915,1e-04,0.6242973208427429,0.7475847005844116,0.7396191358566284,0.765434741973877
11,0.6908963322639465,0.7580532431602478,0.7569209337234497,0.6161746382713318,1e-04,0.5452842116355896,0.7580287456512451,0.7530735731124878,1.0168371200561523
12,0.6962054967880249,0.7658212184906006,0.7634122371673584,0.6085904836654663,1e-04,0.6230480670928955,0.7566983103752136,0.7539929747581482,0.7392535209655762
13,0.7002654671669006,0.7758552432060242,0.77181077003479,0.5957693457603455,1e-04,0.6805121898651123,0.7569788098335266,0.7501047849655151,0.6379380226135254
14,0.7029200792312622,0.7766778469085693,0.7723915576934814,0.5952342748641968,1e-04,0.6839475035667419,0.7699579000473022,0.7662239670753479,0.6135739088058472
15,0.7168956995010376,0.7923417091369629,0.7897764444351196,0.5753902196884155,1e-04,0.6605246663093567,0.7636485695838928,0.7628440260887146,0.6685039401054382
16,0.7150999307632446,0.7911736369132996,0.7885627150535583,0.5779459476470947,1e-04,0.6814491152763367,0.7673025131225586,0.7596848607063293,0.6108002066612244
17,0.7243129014968872,0.7978402376174927,0.7957756519317627,0.5680636167526245,1e-04,0.7001873850822449,0.7754538059234619,0.7738850712776184,0.5990868210792542
18,0.7318082451820374,0.8107465505599976,0.8076210021972656,0.5512399077415466,1e-04,0.686445951461792,0.7810867428779602,0.7788501381874084,0.5966147780418396
19,0.7335259318351746,0.8145291805267334,0.809889554977417,0.5483968257904053,1e-04,0.652092456817627,0.7737025022506714,0.7738412022590637,0.6877913475036621
20,0.7467207908630371,0.824958860874176,0.8221853375434875,0.5343481302261353,1e-04,0.6595877408981323,0.7849252820014954,0.7829959392547607,0.6616511940956116
21,0.7444565892219543,0.8280508518218994,0.8232659101486206,0.5302410125732422,1e-04,0.5365396738052368,0.7807337641716003,0.7785238027572632,1.3679767847061157
22,0.7439881563186646,0.8300605416297913,0.8263047337532043,0.5268732905387878,1e-04,0.712054967880249,0.7903262376785278,0.7879016399383545,0.6032273173332214
23,0.7542161345481873,0.8333389163017273,0.8307067155838013,0.5213601589202881,1e-04,0.6914428472518921,0.7904804944992065,0.7872074842453003,0.6082584261894226
24,0.7596814632415771,0.8442219495773315,0.8374173641204834,0.5095171928405762,1e-04,0.7020612359046936,0.7847396731376648,0.781649649143219,0.5930888056755066
25,0.7563241720199585,0.842971682548523,0.8373569846153259,0.5100637078285217,1e-04,0.6364771723747253,0.7982814311981201,0.7948876619338989,0.7311130166053772
