epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7489582300186157,0.8485298156738281,0.8392770886421204,0.541628360748291,1e-04,0.7610971331596375,0.9176278114318848,0.9064695835113525,0.7370140552520752
1,0.9009430408477783,0.965118408203125,0.9632276892662048,0.2650813162326813,1e-04,0.7941985130310059,0.9385620355606079,0.9314855933189392,0.5784956216812134
2,0.9232838749885559,0.9760748744010925,0.9755563139915466,0.21725811064243317,1e-04,0.8378267884254456,0.9492323398590088,0.9435930252075195,0.46973681449890137
3,0.9364866018295288,0.9820535778999329,0.9820871949195862,0.18739672005176544,1e-04,0.8715129494667053,0.9537725448608398,0.949002742767334,0.370859831571579
4,0.9447181820869446,0.9860740900039673,0.9861865639686584,0.1658758968114853,1e-04,0.873559832572937,0.956744372844696,0.9524943232536316,0.3565310537815094
5,0.9519409537315369,0.9887993931770325,0.9892332553863525,0.14784055948257446,1e-04,0.8599333167076111,0.9582844376564026,0.9530249238014221,0.41415685415267944
6,0.9576430916786194,0.9909116625785828,0.991265594959259,0.13423769176006317,1e-04,0.8743201494216919,0.9579494595527649,0.9530800580978394,0.38468894362449646
7,0.9618247151374817,0.9925591945648193,0.9928266406059265,0.12305274605751038,1e-04,0.890812337398529,0.9541714787483215,0.9530476927757263,0.3555407226085663
8,0.966474175453186,0.9939820766448975,0.9942474365234375,0.11084243655204773,1e-04,0.8153108358383179,0.9468539953231812,0.9301195740699768,0.7564319372177124
9,0.9700124263763428,0.9949259161949158,0.99522864818573,0.10169360786676407,1e-04,0.8939118981361389,0.9529908895492554,0.9533565640449524,0.3560980558395386
10,0.9740331768989563,0.9958879947662354,0.996244490146637,0.09217596799135208,1e-04,0.8529738783836365,0.9489915370941162,0.9369707703590393,0.6192268133163452
11,0.9765918850898743,0.9966669082641602,0.9969377517700195,0.08364316076040268,1e-04,0.8535586595535278,0.9498673677444458,0.9385268688201904,0.5908209681510925
12,0.9797792434692383,0.9969668388366699,0.9974228143692017,0.07742731273174286,1e-04,0.7961869239807129,0.9378679990768433,0.9155434370040894,0.9206920862197876
13,0.9803786873817444,0.9973568320274353,0.9976978302001953,0.0739968866109848,1e-04,0.8671267032623291,0.945321261882782,0.9347842931747437,0.6161695122718811
14,0.9830396771430969,0.9979785680770874,0.9982239007949829,0.06692396104335785,1e-04,0.8778876066207886,0.9480137228965759,0.9419913291931152,0.5259726047515869
15,0.9839754104614258,0.9984067678451538,0.9985397458076477,0.06375330686569214,1e-04,0.8573015928268433,0.9483731985092163,0.936978816986084,0.6114007234573364
16,0.9853351712226868,0.9984167218208313,0.9986244440078735,0.059915583580732346,1e-04,0.8746710419654846,0.9431641697883606,0.9339224100112915,0.6107633709907532
17,0.9864317774772644,0.9987186789512634,0.9989364147186279,0.05568139627575874,1e-04,0.8144920468330383,0.9265732765197754,0.8992272615432739,1.103379487991333
18,0.9871042966842651,0.9989035129547119,0.9989941120147705,0.055205781012773514,1e-04,0.8768934011459351,0.9422489404678345,0.9334633946418762,0.6183306574821472
19,0.9881862998008728,0.9990180134773254,0.9991357326507568,0.05215191841125488,1e-04,0.8877127170562744,0.9422652721405029,0.9419870972633362,0.510753870010376
20,0.992557942867279,0.9993746876716614,0.9994852542877197,0.04222143068909645,1e-05,0.8667173385620117,0.9395287036895752,0.9275618195533752,0.699207603931427
21,0.9936983585357666,0.9995428919792175,0.9996214509010315,0.03964131698012352,1e-05,0.8740862011909485,0.9398343563079834,0.9300848841667175,0.6687507033348083
22,0.993800699710846,0.9993935227394104,0.9995420575141907,0.03892594203352928,1e-05,0.877068817615509,0.9380669593811035,0.9285652041435242,0.6807661652565002
23,0.9946194887161255,0.9995385408401489,0.9996018409729004,0.03672230988740921,1e-05,0.8808117508888245,0.9372453093528748,0.9297082424163818,0.6587347388267517
24,0.9949411749839783,0.9995554685592651,0.999694287776947,0.035616472363471985,1e-05,0.8755483031272888,0.9364649057388306,0.9259130954742432,0.7104103565216064
25,0.9950581192970276,0.9996161460876465,0.9997091889381409,0.03484966605901718,1e-05,0.8825662136077881,0.934757649898529,0.9281896352767944,0.6710916757583618
26,0.9950288534164429,0.9995813965797424,0.9996772408485413,0.03458361700177193,1e-05,0.8803438544273376,0.9348422288894653,0.927113950252533,0.6849249005317688
27,0.9955698251724243,0.999622106552124,0.9997309446334839,0.03323832154273987,1e-05,0.8651382923126221,0.9316201210021973,0.9157587885856628,0.8203396797180176
28,0.9954090118408203,0.9995655417442322,0.9996833801269531,0.033892836421728134,1e-05,0.8804608583450317,0.9329959750175476,0.9254620671272278,0.7010723352432251
29,0.9960523247718811,0.9996573328971863,0.9997437000274658,0.032470278441905975,1e-05,0.8744370937347412,0.9309810400009155,0.9206788539886475,0.7638651132583618
